x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3051,1,1,18301,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3051,1,1,18301,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3051,1,1,18301,10,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3051,1,1,18301,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3051,1,1,18301,10,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3051,1,1,18301,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3051,1,1,18301,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,1,2,18301,20,56 - 84 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3051,1,2,18301,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3051,1,2,18301,20,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3051,1,2,18301,20,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3051,1,2,18301,20,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3051,1,2,18301,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3051,1,2,18301,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3051,1,3,18301,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3051,1,3,18301,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3051,1,3,18301,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3051,1,3,18301,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3051,1,3,18301,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3051,2,1,18302,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3051,2,1,18302,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3051,2,1,18302,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,2,2,18302,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3051,2,2,18302,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3051,2,2,18302,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,2,3,18302,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3051,2,3,18302,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3051,2,3,18302,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,3,1,18303,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3051,3,1,18303,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3051,3,1,18303,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,3,2,18303,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3051,3,2,18303,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3051,3,2,18303,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,3,3,18303,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3051,3,3,18303,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3051,3,3,18303,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,4,1,18304,25,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3051,4,1,18304,25,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3051,4,1,18304,25,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3051,4,1,18304,25,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3051,4,1,18304,25,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3051,4,1,18304,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3051,4,1,18304,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,4,2,18304,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3051,4,2,18304,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3051,4,2,18304,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3051,4,2,18304,15,66 - 74 minutes
