x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3775,1,1,22645,30,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3775,1,1,22645,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3775,1,1,22645,30,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3775,1,1,22645,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3775,1,1,22645,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3775,1,1,22645,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3775,1,1,22645,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3775,1,2,22645,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3775,1,2,22645,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3775,1,2,22645,30,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3775,1,2,22645,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3775,1,2,22645,30,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3775,1,2,22645,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,3775,1,2,22645,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,1,3,22645,10,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3775,1,3,22645,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3775,1,3,22645,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3775,1,3,22645,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3775,1,3,22645,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3775,2,1,22646,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3775,2,1,22646,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3775,2,1,22646,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,2,2,22646,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3775,2,2,22646,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3775,2,2,22646,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3775,2,2,22646,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3775,2,2,22646,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,2,3,22646,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3775,2,3,22646,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3775,2,3,22646,25,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3775,2,3,22646,25,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3775,2,3,22646,25,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3775,2,3,22646,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3775,2,3,22646,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3775,3,1,22647,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3775,3,1,22647,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3775,3,1,22647,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,3,2,22647,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3775,3,2,22647,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3775,3,2,22647,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3775,3,2,22647,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3775,3,2,22647,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,3,3,22647,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3775,3,3,22647,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3775,3,3,22647,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3775,4,1,22648,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3775,4,1,22648,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3775,4,1,22648,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3775,4,1,22648,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3775,4,1,22648,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,4,2,22648,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3775,4,2,22648,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3775,4,2,22648,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,4,3,22648,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3775,4,3,22648,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3775,4,3,22648,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3775,4,3,22648,20,16 - 24 minutes
