x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4231,2,3,25382,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4231,2,3,25382,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4231,3,1,25383,10,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4231,3,1,25383,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4231,3,1,25383,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4231,3,1,25383,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4231,3,1,25383,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4231,3,1,25383,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4231,3,1,25383,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4231,3,2,25383,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4231,3,2,25383,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4231,3,2,25383,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4231,3,3,25383,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4231,3,3,25383,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4231,3,3,25383,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4231,3,3,25383,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4231,3,3,25383,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4231,4,1,25384,30,36 - 44 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4231,4,1,25384,30,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4231,4,1,25384,30,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4231,4,1,25384,30,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4231,4,1,25384,30,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4231,4,1,25384,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4231,4,1,25384,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4231,4,2,25384,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4231,4,2,25384,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4231,4,2,25384,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4231,4,2,25384,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4231,4,2,25384,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4231,4,3,25384,10,78 - 96 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4231,4,3,25384,10,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4231,4,3,25384,10,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4231,4,3,25384,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4231,4,3,25384,10,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4231,4,3,25384,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4231,4,3,25384,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4231,5,1,25385,20,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4231,5,1,25385,20,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4231,5,1,25385,20,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4231,5,1,25385,20,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4231,5,1,25385,20,39 - 59 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4231,5,1,25385,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,4231,5,1,25385,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4231,5,2,25385,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4231,5,2,25385,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4231,5,2,25385,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4231,5,2,25385,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4231,5,2,25385,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4231,5,3,25385,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4231,5,3,25385,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4231,5,3,25385,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4231,5,3,25385,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4231,5,3,25385,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4231,6,1,25386,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4231,6,1,25386,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4231,6,1,25386,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4231,6,1,25386,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4231,6,1,25386,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4231,6,2,25386,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4231,6,2,25386,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4231,6,2,25386,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4231,6,3,25386,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4231,6,3,25386,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4231,6,3,25386,10,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4231,6,3,25386,10,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4231,6,3,25386,10,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4231,6,3,25386,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4231,6,3,25386,10,42 - 62 minutes
