x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2134,1,1,12799,15,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2134,1,1,12799,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2134,1,1,12799,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2134,1,1,12799,15,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2134,1,1,12799,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2134,1,1,12799,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,2134,1,1,12799,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,1,2,12799,25,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2134,1,2,12799,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2134,1,2,12799,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2134,1,2,12799,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2134,1,2,12799,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2134,1,3,12799,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2134,1,3,12799,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2134,1,3,12799,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2134,2,1,12800,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2134,2,1,12800,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2134,2,1,12800,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2134,2,1,12800,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2134,2,1,12800,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,2,2,12800,10,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2134,2,2,12800,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2134,2,2,12800,10,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2134,2,2,12800,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2134,2,2,12800,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2134,2,2,12800,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2134,2,2,12800,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2134,2,3,12800,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2134,2,3,12800,10,66 - 74 minutes
