x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,613,1,1,3673,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,613,1,1,3673,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,613,1,1,3673,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,613,1,2,3673,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,613,1,2,3673,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,613,1,2,3673,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,613,1,2,3673,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,613,1,2,3673,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,613,1,3,3673,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,613,1,3,3673,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,613,1,3,3673,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,613,1,3,3673,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,613,1,3,3673,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,613,2,1,3674,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,613,2,1,3674,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,613,2,1,3674,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,613,2,2,3674,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,613,2,2,3674,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,613,2,2,3674,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,613,2,2,3674,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,613,2,2,3674,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,613,2,3,3674,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,613,2,3,3674,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,613,2,3,3674,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,613,3,1,3675,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,613,3,1,3675,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,613,3,1,3675,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,613,3,2,3675,15,42 - 62 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,613,3,2,3675,15,42 - 62 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,613,3,2,3675,15,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,613,3,2,3675,15,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,613,3,2,3675,15,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,613,3,2,3675,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,613,3,2,3675,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,613,3,3,3675,15,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,613,3,3,3675,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,613,3,3,3675,15,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,613,3,3,3675,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,613,3,3,3675,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,613,3,3,3675,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,613,3,3,3675,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,613,4,1,3676,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,613,4,1,3676,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,613,4,1,3676,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,613,4,2,3676,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,613,4,2,3676,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,613,4,2,3676,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,613,4,2,3676,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,613,4,2,3676,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,613,4,3,3676,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,613,4,3,3676,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,613,4,3,3676,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,613,4,3,3676,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,613,4,3,3676,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,613,5,1,3677,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,613,5,1,3677,10,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,613,5,1,3677,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,613,5,1,3677,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,613,5,1,3677,10,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,613,5,1,3677,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,613,5,1,3677,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,613,5,2,3677,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,613,5,2,3677,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,613,5,2,3677,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,613,5,3,3677,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,613,5,3,3677,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,613,5,3,3677,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,613,5,3,3677,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,613,5,3,3677,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,613,6,1,3678,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,613,6,1,3678,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,613,6,1,3678,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,613,6,2,3678,25,64 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,613,6,2,3678,25,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,613,6,2,3678,25,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,613,6,2,3678,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,613,6,2,3678,25,64 - 96 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,613,6,2,3678,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,613,6,2,3678,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,613,6,3,3678,20,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,613,6,3,3678,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,613,6,3,3678,20,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,613,6,3,3678,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,613,6,3,3678,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,613,6,3,3678,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,613,6,3,3678,20,64 - 96 minutes
