x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5598,1,1,33583,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5598,1,1,33583,10,32 - 38 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5598,1,1,33583,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5598,1,1,33583,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5598,1,1,33583,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,1,2,33583,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5598,1,2,33583,10,50 - 61 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5598,1,2,33583,10,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5598,1,2,33583,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5598,1,2,33583,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5598,1,2,33583,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5598,1,2,33583,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5598,1,3,33583,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5598,1,3,33583,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5598,1,3,33583,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5598,2,1,33584,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5598,2,1,33584,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5598,2,1,33584,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5598,2,1,33584,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5598,2,1,33584,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,2,2,33584,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5598,2,2,33584,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5598,2,2,33584,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5598,2,2,33584,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5598,2,2,33584,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5598,2,3,33584,20,42 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5598,2,3,33584,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5598,2,3,33584,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5598,2,3,33584,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,5598,2,3,33584,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,3,1,33585,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5598,3,1,33585,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5598,3,1,33585,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,3,2,33585,15,52 - 78 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5598,3,2,33585,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5598,3,2,33585,15,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5598,3,2,33585,15,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5598,3,2,33585,15,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5598,3,2,33585,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5598,3,2,33585,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,3,3,33585,20,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5598,3,3,33585,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5598,3,3,33585,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5598,3,3,33585,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5598,3,3,33585,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5598,4,1,33586,10,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5598,4,1,33586,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5598,4,1,33586,10,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5598,4,1,33586,10,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5598,4,1,33586,10,62 - 92 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,5598,4,1,33586,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5598,4,1,33586,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5598,4,2,33586,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5598,4,2,33586,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5598,4,2,33586,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5598,4,3,33586,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5598,4,3,33586,20,26 - 38 minutes
