x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2591,1,1,15541,30,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2591,1,1,15541,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2591,1,1,15541,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2591,1,1,15541,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2591,1,1,15541,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2591,1,1,15541,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2591,1,1,15541,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,1,2,15541,25,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2591,1,2,15541,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2591,1,2,15541,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2591,1,2,15541,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2591,1,2,15541,25,51 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2591,1,2,15541,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2591,1,2,15541,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,1,3,15541,10,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2591,1,3,15541,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2591,1,3,15541,10,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2591,1,3,15541,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2591,1,3,15541,10,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2591,1,3,15541,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2591,1,3,15541,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,2,1,15542,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2591,2,1,15542,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2591,2,1,15542,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2591,2,1,15542,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2591,2,1,15542,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,2,2,15542,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2591,2,2,15542,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2591,2,2,15542,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,2,3,15542,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2591,2,3,15542,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2591,2,3,15542,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2591,2,3,15542,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2591,2,3,15542,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,3,1,15543,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2591,3,1,15543,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2591,3,1,15543,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,3,2,15543,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2591,3,2,15543,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2591,3,2,15543,10,43 - 47 minutes
