x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2688,1,1,16123,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2688,1,1,16123,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2688,1,1,16123,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,1,2,16123,15,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2688,1,2,16123,15,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2688,1,2,16123,15,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2688,1,2,16123,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2688,1,2,16123,15,76 - 84 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2688,1,2,16123,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2688,1,2,16123,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2688,1,3,16123,30,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2688,1,3,16123,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2688,1,3,16123,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2688,1,3,16123,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2688,1,3,16123,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2688,1,3,16123,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2688,1,3,16123,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2688,2,1,16124,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2688,2,1,16124,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2688,2,1,16124,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2688,2,1,16124,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2688,2,1,16124,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2688,2,2,16124,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2688,2,2,16124,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2688,2,2,16124,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2688,2,2,16124,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2688,2,2,16124,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,2,3,16124,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2688,2,3,16124,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2688,2,3,16124,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2688,2,3,16124,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2688,2,3,16124,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2688,3,1,16125,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2688,3,1,16125,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2688,3,1,16125,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2688,3,1,16125,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2688,3,1,16125,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,3,2,16125,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2688,3,2,16125,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2688,3,2,16125,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2688,3,2,16125,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2688,3,2,16125,10,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2688,3,2,16125,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2688,3,2,16125,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2688,3,3,16125,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2688,3,3,16125,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2688,3,3,16125,30,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2688,3,3,16125,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2688,3,3,16125,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2688,3,3,16125,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2688,3,3,16125,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,4,1,16126,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2688,4,1,16126,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2688,4,1,16126,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2688,4,1,16126,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2688,4,1,16126,20,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2688,4,1,16126,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2688,4,1,16126,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,4,2,16126,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2688,4,2,16126,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2688,4,2,16126,15,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2688,4,2,16126,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2688,4,2,16126,15,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2688,4,2,16126,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2688,4,2,16126,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,4,3,16126,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2688,4,3,16126,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2688,4,3,16126,10,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2688,4,3,16126,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2688,4,3,16126,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2688,4,3,16126,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,2688,4,3,16126,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2688,5,1,16127,30,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2688,5,1,16127,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2688,5,1,16127,30,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2688,5,1,16127,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2688,5,1,16127,30,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2688,5,1,16127,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2688,5,1,16127,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,5,2,16127,20,42 - 52 minutes
