x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2894,1,1,17359,15,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2894,1,1,17359,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2894,1,1,17359,15,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2894,1,1,17359,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2894,1,1,17359,15,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2894,1,1,17359,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,2894,1,1,17359,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,1,2,17359,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2894,1,2,17359,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2894,1,2,17359,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,1,3,17359,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2894,1,3,17359,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2894,1,3,17359,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,2,1,17360,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2894,2,1,17360,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2894,2,1,17360,20,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2894,2,1,17360,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2894,2,1,17360,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2894,2,1,17360,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2894,2,1,17360,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,2,2,17360,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2894,2,2,17360,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2894,2,2,17360,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,2,3,17360,20,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2894,2,3,17360,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2894,2,3,17360,20,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2894,2,3,17360,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2894,2,3,17360,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2894,2,3,17360,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2894,2,3,17360,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,3,1,17361,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2894,3,1,17361,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2894,3,1,17361,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2894,3,1,17361,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2894,3,1,17361,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,3,2,17361,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2894,3,2,17361,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2894,3,2,17361,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,3,3,17361,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2894,3,3,17361,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2894,3,3,17361,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,4,1,17362,30,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2894,4,1,17362,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2894,4,1,17362,30,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2894,4,1,17362,30,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2894,4,1,17362,30,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2894,4,1,17362,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,2894,4,1,17362,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,4,2,17362,25,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2894,4,2,17362,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2894,4,2,17362,25,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2894,4,2,17362,25,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2894,4,2,17362,25,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2894,4,2,17362,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,2894,4,2,17362,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,4,3,17362,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2894,4,3,17362,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2894,4,3,17362,15,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2894,4,3,17362,15,68 - 76 minutes
