x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3036,3,2,18213,30,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3036,3,2,18213,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3036,3,2,18213,30,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3036,3,2,18213,30,66 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3036,3,2,18213,30,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3036,3,2,18213,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3036,3,2,18213,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,3,3,18213,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3036,3,3,18213,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3036,3,3,18213,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,4,1,18214,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3036,4,1,18214,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3036,4,1,18214,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3036,4,1,18214,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3036,4,1,18214,20,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3036,4,1,18214,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3036,4,1,18214,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,4,2,18214,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3036,4,2,18214,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3036,4,2,18214,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3036,4,2,18214,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3036,4,2,18214,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3036,4,3,18214,15,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3036,4,3,18214,15,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3036,4,3,18214,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3036,4,3,18214,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3036,4,3,18214,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,5,1,18215,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3036,5,1,18215,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3036,5,1,18215,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3036,5,2,18215,20,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3036,5,2,18215,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3036,5,2,18215,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3036,5,2,18215,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3036,5,2,18215,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,5,3,18215,25,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3036,5,3,18215,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3036,5,3,18215,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3036,5,3,18215,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3036,5,3,18215,25,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3036,5,3,18215,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3036,5,3,18215,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3036,6,1,18216,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3036,6,1,18216,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3036,6,1,18216,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3036,6,2,18216,10,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3036,6,2,18216,10,57 - 63 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,3036,6,2,18216,10,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3036,6,2,18216,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3036,6,2,18216,10,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3036,6,2,18216,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3036,6,2,18216,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3036,6,3,18216,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3036,6,3,18216,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3036,6,3,18216,25,16 - 18 minutes
