x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,695,1,1,4165,25,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,695,1,1,4165,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,695,1,1,4165,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,695,1,1,4165,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,695,1,1,4165,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,695,1,2,4165,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,695,1,2,4165,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,695,1,2,4165,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,695,1,2,4165,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,695,1,2,4165,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,695,1,3,4165,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,695,1,3,4165,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,695,1,3,4165,20,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,695,1,3,4165,20,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,695,1,3,4165,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,695,1,3,4165,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,695,1,3,4165,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,695,2,1,4166,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,695,2,1,4166,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,695,2,1,4166,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,695,2,1,4166,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,695,2,1,4166,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,695,2,2,4166,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,695,2,2,4166,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,695,2,2,4166,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,695,2,3,4166,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,695,2,3,4166,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,695,2,3,4166,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,695,3,1,4167,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,695,3,1,4167,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,695,3,1,4167,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,695,3,1,4167,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,695,3,1,4167,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,695,3,2,4167,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,695,3,2,4167,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,695,3,2,4167,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,695,3,2,4167,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,695,3,2,4167,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,695,3,2,4167,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,695,3,2,4167,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,695,3,3,4167,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,695,3,3,4167,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,695,3,3,4167,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,695,3,3,4167,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,695,3,3,4167,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,695,4,1,4168,25,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,695,4,1,4168,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,695,4,1,4168,25,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,695,4,1,4168,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,695,4,1,4168,25,71 - 87 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,695,4,1,4168,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,695,4,1,4168,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,695,4,2,4168,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,695,4,2,4168,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,695,4,2,4168,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,695,4,3,4168,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,695,4,3,4168,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,695,4,3,4168,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,695,4,3,4168,15,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,695,4,3,4168,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,695,4,3,4168,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,695,4,3,4168,15,51 - 63 minutes
