x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5224,1,1,31339,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5224,1,1,31339,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5224,1,1,31339,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5224,1,1,31339,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5224,1,1,31339,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,1,2,31339,10,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5224,1,2,31339,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5224,1,2,31339,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5224,1,2,31339,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5224,1,2,31339,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,1,3,31339,30,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5224,1,3,31339,30,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5224,1,3,31339,30,61 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5224,1,3,31339,30,61 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5224,1,3,31339,30,61 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5224,1,3,31339,30,61 - 91 minutes
0,-1,End,,0,Terminal,1,5224,1,3,31339,30,61 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,2,1,31340,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5224,2,1,31340,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5224,2,1,31340,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,2,2,31340,20,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5224,2,2,31340,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5224,2,2,31340,20,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5224,2,2,31340,20,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5224,2,2,31340,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5224,2,2,31340,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5224,2,2,31340,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,2,3,31340,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5224,2,3,31340,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5224,2,3,31340,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5224,2,3,31340,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5224,2,3,31340,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,3,1,31341,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5224,3,1,31341,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5224,3,1,31341,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5224,3,1,31341,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5224,3,1,31341,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5224,3,2,31341,30,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5224,3,2,31341,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5224,3,2,31341,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5224,3,2,31341,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5224,3,2,31341,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5224,3,3,31341,10,48 - 52 minutes
