x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5284,1,1,31699,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5284,1,1,31699,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5284,1,1,31699,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5284,1,1,31699,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5284,1,1,31699,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,1,2,31699,30,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5284,1,2,31699,30,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5284,1,2,31699,30,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5284,1,2,31699,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5284,1,2,31699,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5284,1,2,31699,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5284,1,2,31699,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,1,3,31699,25,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5284,1,3,31699,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5284,1,3,31699,25,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5284,1,3,31699,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5284,1,3,31699,25,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5284,1,3,31699,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5284,1,3,31699,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,2,1,31700,20,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5284,2,1,31700,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5284,2,1,31700,20,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5284,2,1,31700,20,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5284,2,1,31700,20,39 - 59 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5284,2,1,31700,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5284,2,1,31700,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,2,2,31700,10,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5284,2,2,31700,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5284,2,2,31700,10,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5284,2,2,31700,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5284,2,2,31700,10,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5284,2,2,31700,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5284,2,2,31700,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,2,3,31700,10,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5284,2,3,31700,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5284,2,3,31700,10,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5284,2,3,31700,10,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5284,2,3,31700,10,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5284,2,3,31700,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,5284,2,3,31700,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,3,1,31701,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5284,3,1,31701,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5284,3,1,31701,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5284,3,1,31701,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5284,3,1,31701,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,3,2,31701,10,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5284,3,2,31701,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5284,3,2,31701,10,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5284,3,2,31701,10,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5284,3,2,31701,10,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5284,3,2,31701,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5284,3,2,31701,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,3,3,31701,25,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5284,3,3,31701,25,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5284,3,3,31701,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5284,3,3,31701,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5284,3,3,31701,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,4,1,31702,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5284,4,1,31702,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5284,4,1,31702,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5284,4,1,31702,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5284,4,1,31702,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,4,2,31702,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5284,4,2,31702,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5284,4,2,31702,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5284,4,2,31702,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5284,4,2,31702,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,4,3,31702,15,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5284,4,3,31702,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5284,4,3,31702,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5284,4,3,31702,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5284,4,3,31702,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,5,1,31703,10,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5284,5,1,31703,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5284,5,1,31703,10,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5284,5,1,31703,10,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5284,5,1,31703,10,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5284,5,1,31703,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5284,5,1,31703,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,5,2,31703,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5284,5,2,31703,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5284,5,2,31703,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,5,3,31703,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5284,5,3,31703,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5284,5,3,31703,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,6,1,31704,25,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5284,6,1,31704,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5284,6,1,31704,25,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5284,6,1,31704,25,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5284,6,1,31704,25,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5284,6,1,31704,25,61 - 67 minutes
