x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4934,1,1,29599,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4934,1,1,29599,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4934,1,1,29599,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4934,1,1,29599,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4934,1,1,29599,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,1,2,29599,15,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4934,1,2,29599,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4934,1,2,29599,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4934,1,2,29599,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4934,1,2,29599,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4934,1,2,29599,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4934,1,2,29599,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,1,3,29599,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4934,1,3,29599,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4934,1,3,29599,20,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4934,1,3,29599,20,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4934,1,3,29599,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4934,1,3,29599,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4934,1,3,29599,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,2,1,29600,20,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4934,2,1,29600,20,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4934,2,1,29600,20,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4934,2,1,29600,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4934,2,1,29600,20,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4934,2,1,29600,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4934,2,1,29600,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,2,2,29600,30,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4934,2,2,29600,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4934,2,2,29600,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4934,2,2,29600,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4934,2,2,29600,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,2,3,29600,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4934,2,3,29600,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4934,2,3,29600,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,3,1,29601,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4934,3,1,29601,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4934,3,1,29601,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,3,2,29601,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4934,3,2,29601,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4934,3,2,29601,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4934,3,2,29601,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4934,3,2,29601,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,3,3,29601,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4934,3,3,29601,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4934,3,3,29601,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4934,3,3,29601,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4934,3,3,29601,25,44 - 66 minutes
