x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,767,1,1,4597,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,767,1,1,4597,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,767,1,1,4597,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,767,1,2,4597,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,767,1,2,4597,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,767,1,2,4597,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,767,1,3,4597,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,767,1,3,4597,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,767,1,3,4597,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,767,1,3,4597,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,767,1,3,4597,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,767,2,1,4598,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,767,2,1,4598,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,767,2,1,4598,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,767,2,2,4598,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,767,2,2,4598,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,767,2,2,4598,20,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,767,2,2,4598,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,767,2,2,4598,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,767,2,2,4598,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,767,2,2,4598,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,767,2,3,4598,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,767,2,3,4598,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,767,2,3,4598,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,767,2,3,4598,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,767,2,3,4598,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,767,3,1,4599,15,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,767,3,1,4599,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,767,3,1,4599,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,767,3,1,4599,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,767,3,1,4599,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,767,3,2,4599,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,767,3,2,4599,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,767,3,2,4599,10,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,767,3,2,4599,10,69 - 85 minutes
