x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4960,1,1,29755,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4960,1,1,29755,10,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4960,1,1,29755,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4960,1,1,29755,10,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4960,1,1,29755,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4960,1,1,29755,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4960,1,1,29755,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4960,1,2,29755,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4960,1,2,29755,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4960,1,2,29755,30,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4960,1,2,29755,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4960,1,2,29755,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4960,1,2,29755,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4960,1,2,29755,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,1,3,29755,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4960,1,3,29755,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4960,1,3,29755,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4960,1,3,29755,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4960,1,3,29755,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4960,1,3,29755,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4960,1,3,29755,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,2,1,29756,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4960,2,1,29756,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4960,2,1,29756,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4960,2,1,29756,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4960,2,1,29756,10,28 - 32 minutes
