x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1530,1,1,9175,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1530,1,1,9175,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1530,1,1,9175,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1530,1,1,9175,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1530,1,1,9175,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1530,1,2,9175,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1530,1,2,9175,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1530,1,2,9175,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1530,1,2,9175,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1530,1,2,9175,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,1,3,9175,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1530,1,3,9175,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1530,1,3,9175,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,2,1,9176,30,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1530,2,1,9176,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1530,2,1,9176,30,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1530,2,1,9176,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1530,2,1,9176,30,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1530,2,1,9176,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1530,2,1,9176,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1530,2,2,9176,30,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1530,2,2,9176,30,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1530,2,2,9176,30,90 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1530,2,2,9176,30,90 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1530,2,2,9176,30,90 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1530,2,2,9176,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,1530,2,2,9176,30,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1530,2,3,9176,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1530,2,3,9176,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1530,2,3,9176,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,3,1,9177,30,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1530,3,1,9177,30,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1530,3,1,9177,30,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1530,3,1,9177,30,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1530,3,1,9177,30,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1530,3,1,9177,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1530,3,1,9177,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1530,3,2,9177,10,61 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1530,3,2,9177,10,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1530,3,2,9177,10,61 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1530,3,2,9177,10,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1530,3,2,9177,10,61 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1530,3,2,9177,10,61 - 91 minutes
0,-1,End,,0,Terminal,1,1530,3,2,9177,10,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,3,3,9177,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1530,3,3,9177,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1530,3,3,9177,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1530,3,3,9177,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1530,3,3,9177,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,4,1,9178,25,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1530,4,1,9178,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1530,4,1,9178,25,43 - 47 minutes
