x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4865,1,1,29185,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4865,1,1,29185,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4865,1,1,29185,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4865,1,1,29185,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4865,1,1,29185,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,1,2,29185,30,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4865,1,2,29185,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4865,1,2,29185,30,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4865,1,2,29185,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4865,1,2,29185,30,60 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4865,1,2,29185,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4865,1,2,29185,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4865,1,3,29185,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4865,1,3,29185,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4865,1,3,29185,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4865,1,3,29185,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4865,1,3,29185,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,2,1,29186,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4865,2,1,29186,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4865,2,1,29186,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4865,2,1,29186,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4865,2,1,29186,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4865,2,2,29186,25,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4865,2,2,29186,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4865,2,2,29186,25,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4865,2,2,29186,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4865,2,2,29186,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4865,2,2,29186,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4865,2,2,29186,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4865,2,3,29186,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4865,2,3,29186,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4865,2,3,29186,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4865,2,3,29186,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4865,2,3,29186,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4865,3,1,29187,25,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4865,3,1,29187,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4865,3,1,29187,25,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4865,3,1,29187,25,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4865,3,1,29187,25,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4865,3,1,29187,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4865,3,1,29187,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,3,2,29187,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4865,3,2,29187,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4865,3,2,29187,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4865,3,3,29187,15,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4865,3,3,29187,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4865,3,3,29187,15,75 - 83 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4865,3,3,29187,15,75 - 83 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4865,3,3,29187,15,75 - 83 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4865,3,3,29187,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,4865,3,3,29187,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,4,1,29188,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4865,4,1,29188,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4865,4,1,29188,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4865,4,1,29188,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4865,4,1,29188,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,4,2,29188,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4865,4,2,29188,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4865,4,2,29188,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4865,4,2,29188,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4865,4,2,29188,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4865,4,3,29188,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4865,4,3,29188,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4865,4,3,29188,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4865,5,1,29189,15,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4865,5,1,29189,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4865,5,1,29189,15,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4865,5,1,29189,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4865,5,1,29189,15,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4865,5,1,29189,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4865,5,1,29189,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,5,2,29189,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4865,5,2,29189,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4865,5,2,29189,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4865,5,2,29189,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4865,5,2,29189,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,5,3,29189,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4865,5,3,29189,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4865,5,3,29189,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4865,5,3,29189,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4865,5,3,29189,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,6,1,29190,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4865,6,1,29190,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4865,6,1,29190,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,6,2,29190,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4865,6,2,29190,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4865,6,2,29190,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4865,6,2,29190,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4865,6,2,29190,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4865,6,3,29190,15,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4865,6,3,29190,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4865,6,3,29190,15,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4865,6,3,29190,15,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4865,6,3,29190,15,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4865,6,3,29190,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4865,6,3,29190,15,52 - 78 minutes
