x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3554,1,1,21319,15,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3554,1,1,21319,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3554,1,1,21319,15,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3554,1,1,21319,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3554,1,1,21319,15,75 - 83 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3554,1,1,21319,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,3554,1,1,21319,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3554,1,2,21319,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3554,1,2,21319,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3554,1,2,21319,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3554,1,2,21319,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3554,1,2,21319,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3554,1,3,21319,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3554,1,3,21319,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3554,1,3,21319,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3554,1,3,21319,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3554,1,3,21319,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3554,2,1,21320,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3554,2,1,21320,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3554,2,1,21320,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3554,2,2,21320,20,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3554,2,2,21320,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3554,2,2,21320,20,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3554,2,2,21320,20,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3554,2,2,21320,20,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3554,2,2,21320,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3554,2,2,21320,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,2,3,21320,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3554,2,3,21320,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3554,2,3,21320,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3554,2,3,21320,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3554,2,3,21320,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,3,1,21321,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3554,3,1,21321,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3554,3,1,21321,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3554,3,1,21321,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3554,3,1,21321,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3554,3,2,21321,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3554,3,2,21321,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3554,3,2,21321,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,3,3,21321,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3554,3,3,21321,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3554,3,3,21321,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3554,4,1,21322,20,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3554,4,1,21322,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3554,4,1,21322,20,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3554,4,1,21322,20,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3554,4,1,21322,20,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3554,4,1,21322,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3554,4,1,21322,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3554,4,2,21322,20,81 - 89 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3554,4,2,21322,20,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3554,4,2,21322,20,81 - 89 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3554,4,2,21322,20,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3554,4,2,21322,20,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3554,4,2,21322,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3554,4,2,21322,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,4,3,21322,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3554,4,3,21322,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3554,4,3,21322,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3554,5,1,21323,25,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3554,5,1,21323,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3554,5,1,21323,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3554,5,1,21323,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3554,5,1,21323,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3554,5,1,21323,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,3554,5,1,21323,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3554,5,2,21323,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3554,5,2,21323,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3554,5,2,21323,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,5,3,21323,30,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3554,5,3,21323,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3554,5,3,21323,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3554,5,3,21323,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,3554,5,3,21323,30,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3554,6,1,21324,10,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3554,6,1,21324,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3554,6,1,21324,10,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3554,6,1,21324,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3554,6,1,21324,10,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3554,6,1,21324,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3554,6,1,21324,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,6,2,21324,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3554,6,2,21324,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3554,6,2,21324,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3554,6,2,21324,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3554,6,2,21324,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,6,3,21324,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3554,6,3,21324,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3554,6,3,21324,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3554,6,3,21324,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3554,6,3,21324,15,12 - 18 minutes
