x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5567,1,1,33397,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5567,1,1,33397,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5567,1,1,33397,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5567,1,1,33397,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5567,1,1,33397,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,1,2,33397,25,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5567,1,2,33397,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5567,1,2,33397,25,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5567,1,2,33397,25,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5567,1,2,33397,25,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5567,1,2,33397,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,5567,1,2,33397,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,1,3,33397,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5567,1,3,33397,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5567,1,3,33397,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5567,1,3,33397,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5567,1,3,33397,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,2,1,33398,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5567,2,1,33398,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5567,2,1,33398,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5567,2,1,33398,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5567,2,1,33398,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5567,2,1,33398,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5567,2,1,33398,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,2,2,33398,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5567,2,2,33398,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5567,2,2,33398,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,2,3,33398,15,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5567,2,3,33398,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5567,2,3,33398,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5567,2,3,33398,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5567,2,3,33398,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,3,1,33399,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5567,3,1,33399,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5567,3,1,33399,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,3,2,33399,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5567,3,2,33399,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5567,3,2,33399,20,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5567,3,2,33399,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5567,3,2,33399,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5567,3,2,33399,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5567,3,2,33399,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,3,3,33399,15,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5567,3,3,33399,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5567,3,3,33399,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5567,3,3,33399,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5567,3,3,33399,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,4,1,33400,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5567,4,1,33400,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5567,4,1,33400,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,4,2,33400,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5567,4,2,33400,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5567,4,2,33400,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5567,4,2,33400,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5567,4,2,33400,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,4,3,33400,25,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5567,4,3,33400,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5567,4,3,33400,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5567,4,3,33400,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5567,4,3,33400,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,5,1,33401,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5567,5,1,33401,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5567,5,1,33401,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5567,5,1,33401,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5567,5,1,33401,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,5,2,33401,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5567,5,2,33401,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5567,5,2,33401,10,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5567,5,2,33401,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5567,5,2,33401,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5567,5,2,33401,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5567,5,2,33401,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,5,3,33401,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5567,5,3,33401,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5567,5,3,33401,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5567,5,3,33401,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5567,5,3,33401,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,6,1,33402,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5567,6,1,33402,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5567,6,1,33402,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,6,2,33402,10,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5567,6,2,33402,10,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5567,6,2,33402,10,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5567,6,2,33402,10,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5567,6,2,33402,10,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5567,6,2,33402,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5567,6,2,33402,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,6,3,33402,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5567,6,3,33402,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5567,6,3,33402,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5567,6,3,33402,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5567,6,3,33402,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5567,6,3,33402,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5567,6,3,33402,30,78 - 86 minutes
