x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1210,1,1,7255,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1210,1,1,7255,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1210,1,1,7255,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1210,1,2,7255,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1210,1,2,7255,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1210,1,2,7255,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1210,1,3,7255,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1210,1,3,7255,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1210,1,3,7255,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1210,2,1,7256,25,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1210,2,1,7256,25,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1210,2,1,7256,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1210,2,1,7256,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1210,2,1,7256,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,2,2,7256,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1210,2,2,7256,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1210,2,2,7256,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,2,3,7256,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1210,2,3,7256,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1210,2,3,7256,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1210,2,3,7256,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1210,2,3,7256,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,3,1,7257,10,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1210,3,1,7257,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1210,3,1,7257,10,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1210,3,1,7257,10,78 - 86 minutes
