x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2016,1,1,12091,10,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2016,1,1,12091,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2016,1,1,12091,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2016,1,1,12091,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2016,1,1,12091,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2016,1,1,12091,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2016,1,1,12091,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,1,2,12091,25,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2016,1,2,12091,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2016,1,2,12091,25,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2016,1,2,12091,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2016,1,2,12091,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2016,1,2,12091,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,2016,1,2,12091,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,1,3,12091,30,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2016,1,3,12091,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2016,1,3,12091,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2016,1,3,12091,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2016,1,3,12091,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,2,1,12092,10,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2016,2,1,12092,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2016,2,1,12092,10,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2016,2,1,12092,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2016,2,1,12092,10,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2016,2,1,12092,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2016,2,1,12092,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2016,2,2,12092,25,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2016,2,2,12092,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2016,2,2,12092,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2016,2,2,12092,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2016,2,2,12092,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2016,2,3,12092,20,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2016,2,3,12092,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2016,2,3,12092,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2016,2,3,12092,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2016,2,3,12092,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,3,1,12093,10,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2016,3,1,12093,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2016,3,1,12093,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2016,3,1,12093,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2016,3,1,12093,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2016,3,1,12093,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2016,3,1,12093,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,3,2,12093,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2016,3,2,12093,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2016,3,2,12093,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,3,3,12093,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2016,3,3,12093,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2016,3,3,12093,15,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2016,3,3,12093,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2016,3,3,12093,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2016,3,3,12093,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2016,3,3,12093,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,4,1,12094,30,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2016,4,1,12094,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2016,4,1,12094,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2016,4,1,12094,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2016,4,1,12094,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,4,2,12094,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2016,4,2,12094,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2016,4,2,12094,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,4,3,12094,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2016,4,3,12094,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2016,4,3,12094,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,5,1,12095,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2016,5,1,12095,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2016,5,1,12095,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2016,5,1,12095,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2016,5,1,12095,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,5,2,12095,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2016,5,2,12095,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2016,5,2,12095,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2016,5,2,12095,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2016,5,2,12095,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,5,3,12095,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2016,5,3,12095,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2016,5,3,12095,15,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2016,5,3,12095,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2016,5,3,12095,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2016,5,3,12095,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2016,5,3,12095,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2016,6,1,12096,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2016,6,1,12096,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2016,6,1,12096,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2016,6,2,12096,30,73 - 81 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2016,6,2,12096,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2016,6,2,12096,30,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2016,6,2,12096,30,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2016,6,2,12096,30,73 - 81 minutes
