x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,173,1,1,1033,20,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,173,1,1,1033,20,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,173,1,1,1033,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,173,1,1,1033,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,173,1,1,1033,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,173,1,2,1033,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,173,1,2,1033,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,173,1,2,1033,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,173,1,2,1033,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,173,1,2,1033,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,173,1,3,1033,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,173,1,3,1033,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,173,1,3,1033,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,173,1,3,1033,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,173,1,3,1033,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,173,2,1,1034,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,173,2,1,1034,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,173,2,1,1034,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,173,2,2,1034,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,173,2,2,1034,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,173,2,2,1034,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,173,2,2,1034,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,173,2,2,1034,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,173,2,3,1034,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,173,2,3,1034,30,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,173,2,3,1034,30,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,173,2,3,1034,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,173,2,3,1034,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,173,2,3,1034,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,173,2,3,1034,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,173,3,1,1035,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,173,3,1,1035,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,173,3,1,1035,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,173,3,2,1035,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,173,3,2,1035,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,173,3,2,1035,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,173,3,3,1035,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,173,3,3,1035,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,173,3,3,1035,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,173,4,1,1036,10,68 - 82 minutes
0,-0.125,Bus,15 mins,0,Transit,1,173,4,1,1036,10,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,173,4,1,1036,10,68 - 82 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,173,4,1,1036,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,173,4,1,1036,10,68 - 82 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,173,4,1,1036,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,173,4,1,1036,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,173,4,2,1036,25,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,173,4,2,1036,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,173,4,2,1036,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,173,4,2,1036,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,173,4,2,1036,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,173,4,2,1036,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,173,4,2,1036,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,173,4,3,1036,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,173,4,3,1036,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,173,4,3,1036,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,173,4,3,1036,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,173,4,3,1036,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,173,5,1,1037,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,173,5,1,1037,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,173,5,1,1037,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,173,5,2,1037,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,173,5,2,1037,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,173,5,2,1037,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,173,5,3,1037,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,173,5,3,1037,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,173,5,3,1037,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,173,5,3,1037,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,173,5,3,1037,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,173,6,1,1038,30,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,173,6,1,1038,30,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,173,6,1,1038,30,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,173,6,1,1038,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,173,6,1,1038,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,173,6,1,1038,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,173,6,1,1038,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,173,6,2,1038,10,24 - 30 minutes
