x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,226,1,1,1351,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,226,1,1,1351,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,226,1,1,1351,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,226,1,1,1351,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,226,1,1,1351,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,226,1,2,1351,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,226,1,2,1351,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,226,1,2,1351,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,226,1,3,1351,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,226,1,3,1351,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,226,1,3,1351,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,226,1,3,1351,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,226,1,3,1351,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,226,2,1,1352,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,226,2,1,1352,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,226,2,1,1352,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,226,2,2,1352,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,226,2,2,1352,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,226,2,2,1352,20,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,226,2,2,1352,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,226,2,2,1352,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,226,2,2,1352,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,226,2,2,1352,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,226,2,3,1352,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,226,2,3,1352,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,226,2,3,1352,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,226,3,1,1353,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,226,3,1,1353,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,226,3,1,1353,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,226,3,2,1353,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,226,3,2,1353,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,226,3,2,1353,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,226,3,2,1353,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,226,3,2,1353,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,226,3,3,1353,20,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,226,3,3,1353,20,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,226,3,3,1353,20,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,226,3,3,1353,20,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,226,3,3,1353,20,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,226,3,3,1353,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,226,3,3,1353,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,226,4,1,1354,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,226,4,1,1354,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,226,4,1,1354,25,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,226,4,1,1354,25,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,226,4,1,1354,25,61 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,226,4,1,1354,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,226,4,1,1354,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,226,4,2,1354,25,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,226,4,2,1354,25,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,226,4,2,1354,25,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,226,4,2,1354,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,226,4,2,1354,25,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,226,4,2,1354,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,226,4,2,1354,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,226,4,3,1354,30,87 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,226,4,3,1354,30,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,226,4,3,1354,30,87 - 107 minutes
