x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5294,1,1,31759,20,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5294,1,1,31759,20,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5294,1,1,31759,20,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5294,1,1,31759,20,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5294,1,1,31759,20,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5294,1,1,31759,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,5294,1,1,31759,20,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5294,1,2,31759,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5294,1,2,31759,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5294,1,2,31759,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5294,1,3,31759,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5294,1,3,31759,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5294,1,3,31759,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5294,2,1,31760,15,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5294,2,1,31760,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5294,2,1,31760,15,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5294,2,1,31760,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5294,2,1,31760,15,71 - 87 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5294,2,1,31760,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,5294,2,1,31760,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5294,2,2,31760,25,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5294,2,2,31760,25,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5294,2,2,31760,25,62 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5294,2,2,31760,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5294,2,2,31760,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5294,2,2,31760,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5294,2,2,31760,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5294,2,3,31760,15,30 - 34 minutes
