x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2329,1,1,13969,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2329,1,1,13969,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2329,1,1,13969,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,1,2,13969,15,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2329,1,2,13969,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2329,1,2,13969,15,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2329,1,2,13969,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2329,1,2,13969,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2329,1,2,13969,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2329,1,2,13969,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,1,3,13969,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2329,1,3,13969,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2329,1,3,13969,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2329,1,3,13969,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2329,1,3,13969,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2329,1,3,13969,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2329,1,3,13969,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,2,1,13970,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2329,2,1,13970,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2329,2,1,13970,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2329,2,1,13970,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2329,2,1,13970,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2329,2,2,13970,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2329,2,2,13970,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2329,2,2,13970,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2329,2,2,13970,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2329,2,2,13970,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,2,3,13970,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2329,2,3,13970,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2329,2,3,13970,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,3,1,13971,15,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2329,3,1,13971,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2329,3,1,13971,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2329,3,1,13971,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2329,3,1,13971,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2329,3,1,13971,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2329,3,1,13971,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,3,2,13971,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2329,3,2,13971,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2329,3,2,13971,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2329,3,2,13971,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2329,3,2,13971,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,3,3,13971,20,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2329,3,3,13971,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2329,3,3,13971,20,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2329,3,3,13971,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2329,3,3,13971,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2329,3,3,13971,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2329,3,3,13971,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,4,1,13972,15,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2329,4,1,13972,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2329,4,1,13972,15,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2329,4,1,13972,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2329,4,1,13972,15,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2329,4,1,13972,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2329,4,1,13972,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2329,4,2,13972,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2329,4,2,13972,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2329,4,2,13972,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2329,4,3,13972,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2329,4,3,13972,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2329,4,3,13972,10,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2329,4,3,13972,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2329,4,3,13972,10,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2329,4,3,13972,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2329,4,3,13972,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,5,1,13973,20,18 - 22 minutes
