x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3411,1,1,20461,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3411,1,1,20461,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3411,1,1,20461,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3411,1,1,20461,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3411,1,1,20461,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,1,2,20461,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3411,1,2,20461,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3411,1,2,20461,25,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3411,1,2,20461,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3411,1,2,20461,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3411,1,2,20461,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3411,1,2,20461,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,1,3,20461,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3411,1,3,20461,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3411,1,3,20461,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3411,1,3,20461,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3411,1,3,20461,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,2,1,20462,20,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3411,2,1,20462,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3411,2,1,20462,20,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3411,2,1,20462,20,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3411,2,1,20462,20,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3411,2,1,20462,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,3411,2,1,20462,20,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,2,2,20462,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3411,2,2,20462,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3411,2,2,20462,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3411,2,2,20462,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3411,2,2,20462,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,2,3,20462,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3411,2,3,20462,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3411,2,3,20462,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3411,2,3,20462,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3411,2,3,20462,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,3,1,20463,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3411,3,1,20463,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3411,3,1,20463,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,3,2,20463,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3411,3,2,20463,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3411,3,2,20463,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,3,3,20463,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3411,3,3,20463,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3411,3,3,20463,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,4,1,20464,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3411,4,1,20464,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3411,4,1,20464,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3411,4,1,20464,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3411,4,1,20464,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,4,2,20464,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3411,4,2,20464,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3411,4,2,20464,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3411,4,2,20464,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3411,4,2,20464,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,4,3,20464,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3411,4,3,20464,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3411,4,3,20464,10,45 - 49 minutes
