x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1682,1,1,10087,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1682,1,1,10087,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1682,1,1,10087,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1682,1,1,10087,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1682,1,1,10087,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,1,2,10087,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1682,1,2,10087,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1682,1,2,10087,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,1,3,10087,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1682,1,3,10087,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1682,1,3,10087,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,2,1,10088,25,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1682,2,1,10088,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1682,2,1,10088,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1682,2,1,10088,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1682,2,1,10088,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,2,2,10088,20,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1682,2,2,10088,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1682,2,2,10088,20,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1682,2,2,10088,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1682,2,2,10088,20,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1682,2,2,10088,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,1682,2,2,10088,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,2,3,10088,10,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1682,2,3,10088,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1682,2,3,10088,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1682,2,3,10088,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1682,2,3,10088,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,3,1,10089,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1682,3,1,10089,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1682,3,1,10089,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,3,2,10089,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1682,3,2,10089,15,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1682,3,2,10089,15,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1682,3,2,10089,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1682,3,2,10089,15,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1682,3,2,10089,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1682,3,2,10089,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,3,3,10089,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1682,3,3,10089,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1682,3,3,10089,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1682,3,3,10089,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1682,3,3,10089,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,4,1,10090,25,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1682,4,1,10090,25,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1682,4,1,10090,25,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1682,4,1,10090,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1682,4,1,10090,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,4,2,10090,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1682,4,2,10090,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1682,4,2,10090,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,4,3,10090,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1682,4,3,10090,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1682,4,3,10090,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,5,1,10091,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1682,5,1,10091,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1682,5,1,10091,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,5,2,10091,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1682,5,2,10091,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1682,5,2,10091,10,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1682,5,2,10091,10,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1682,5,2,10091,10,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1682,5,2,10091,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1682,5,2,10091,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,5,3,10091,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1682,5,3,10091,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1682,5,3,10091,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1682,5,3,10091,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1682,5,3,10091,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,6,1,10092,30,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1682,6,1,10092,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1682,6,1,10092,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1682,6,1,10092,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1682,6,1,10092,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1682,6,1,10092,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1682,6,1,10092,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,6,2,10092,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1682,6,2,10092,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1682,6,2,10092,20,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1682,6,2,10092,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1682,6,2,10092,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1682,6,2,10092,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1682,6,2,10092,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,6,3,10092,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1682,6,3,10092,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1682,6,3,10092,25,24 - 26 minutes
