x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4152,1,1,24907,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4152,1,1,24907,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4152,1,1,24907,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,1,2,24907,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4152,1,2,24907,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4152,1,2,24907,20,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4152,1,2,24907,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4152,1,2,24907,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4152,1,2,24907,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4152,1,2,24907,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,1,3,24907,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4152,1,3,24907,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4152,1,3,24907,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4152,1,3,24907,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4152,1,3,24907,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,2,1,24908,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4152,2,1,24908,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4152,2,1,24908,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,2,2,24908,15,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4152,2,2,24908,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4152,2,2,24908,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4152,2,2,24908,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4152,2,2,24908,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,2,3,24908,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4152,2,3,24908,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4152,2,3,24908,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4152,2,3,24908,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4152,2,3,24908,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,3,1,24909,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4152,3,1,24909,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4152,3,1,24909,30,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4152,3,1,24909,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4152,3,1,24909,30,45 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4152,3,1,24909,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4152,3,1,24909,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,3,2,24909,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4152,3,2,24909,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4152,3,2,24909,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,3,3,24909,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4152,3,3,24909,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4152,3,3,24909,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4152,3,3,24909,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4152,3,3,24909,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,4,1,24910,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4152,4,1,24910,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4152,4,1,24910,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4152,4,1,24910,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4152,4,1,24910,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,4,2,24910,10,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4152,4,2,24910,10,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4152,4,2,24910,10,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4152,4,2,24910,10,81 - 89 minutes
