x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5054,1,1,30319,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5054,1,1,30319,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5054,1,1,30319,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,1,2,30319,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5054,1,2,30319,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5054,1,2,30319,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5054,1,2,30319,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5054,1,2,30319,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5054,1,3,30319,30,58 - 64 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5054,1,3,30319,30,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5054,1,3,30319,30,58 - 64 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5054,1,3,30319,30,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5054,1,3,30319,30,58 - 64 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5054,1,3,30319,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,5054,1,3,30319,30,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,2,1,30320,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5054,2,1,30320,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5054,2,1,30320,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5054,2,1,30320,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5054,2,1,30320,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,2,2,30320,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5054,2,2,30320,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5054,2,2,30320,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,2,3,30320,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5054,2,3,30320,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5054,2,3,30320,10,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5054,2,3,30320,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5054,2,3,30320,10,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5054,2,3,30320,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5054,2,3,30320,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,3,1,30321,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5054,3,1,30321,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5054,3,1,30321,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,3,2,30321,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5054,3,2,30321,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5054,3,2,30321,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5054,3,3,30321,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5054,3,3,30321,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5054,3,3,30321,15,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5054,3,3,30321,15,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5054,3,3,30321,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5054,3,3,30321,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,5054,3,3,30321,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,4,1,30322,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5054,4,1,30322,10,28 - 42 minutes
