x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1514,1,1,9079,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1514,1,1,9079,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1514,1,1,9079,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,1,2,9079,10,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1514,1,2,9079,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1514,1,2,9079,10,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1514,1,2,9079,10,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1514,1,2,9079,10,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1514,1,2,9079,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1514,1,2,9079,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,1,3,9079,10,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1514,1,3,9079,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1514,1,3,9079,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1514,1,3,9079,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1514,1,3,9079,10,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1514,1,3,9079,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1514,1,3,9079,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,2,1,9080,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1514,2,1,9080,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1514,2,1,9080,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,2,2,9080,30,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1514,2,2,9080,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1514,2,2,9080,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1514,2,2,9080,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1514,2,2,9080,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,2,3,9080,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1514,2,3,9080,10,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1514,2,3,9080,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1514,2,3,9080,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1514,2,3,9080,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,3,1,9081,25,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1514,3,1,9081,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1514,3,1,9081,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1514,3,1,9081,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1514,3,1,9081,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,3,2,9081,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1514,3,2,9081,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1514,3,2,9081,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,3,3,9081,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1514,3,3,9081,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1514,3,3,9081,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,4,1,9082,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1514,4,1,9082,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1514,4,1,9082,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1514,4,1,9082,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1514,4,1,9082,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,4,2,9082,15,42 - 52 minutes
