x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3984,1,1,23899,30,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3984,1,1,23899,30,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3984,1,1,23899,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3984,1,1,23899,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3984,1,1,23899,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,1,2,23899,25,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3984,1,2,23899,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3984,1,2,23899,25,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3984,1,2,23899,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3984,1,2,23899,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3984,1,2,23899,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3984,1,2,23899,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,1,3,23899,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3984,1,3,23899,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3984,1,3,23899,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,2,1,23900,25,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3984,2,1,23900,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3984,2,1,23900,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3984,2,1,23900,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3984,2,1,23900,25,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3984,2,1,23900,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3984,2,1,23900,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,2,2,23900,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3984,2,2,23900,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3984,2,2,23900,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,2,3,23900,15,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3984,2,3,23900,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3984,2,3,23900,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3984,2,3,23900,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3984,2,3,23900,15,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3984,2,3,23900,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3984,2,3,23900,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,3,1,23901,25,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3984,3,1,23901,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3984,3,1,23901,25,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3984,3,1,23901,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3984,3,1,23901,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3984,3,1,23901,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3984,3,1,23901,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,3,2,23901,25,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3984,3,2,23901,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3984,3,2,23901,25,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3984,3,2,23901,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3984,3,2,23901,25,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3984,3,2,23901,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3984,3,2,23901,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,3,3,23901,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3984,3,3,23901,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3984,3,3,23901,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3984,3,3,23901,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3984,3,3,23901,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3984,3,3,23901,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3984,3,3,23901,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,4,1,23902,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3984,4,1,23902,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3984,4,1,23902,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3984,4,1,23902,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3984,4,1,23902,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,4,2,23902,20,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3984,4,2,23902,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3984,4,2,23902,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3984,4,2,23902,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,3984,4,2,23902,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3984,4,3,23902,20,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3984,4,3,23902,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3984,4,3,23902,20,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3984,4,3,23902,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3984,4,3,23902,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3984,4,3,23902,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3984,4,3,23902,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,5,1,23903,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3984,5,1,23903,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3984,5,1,23903,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3984,5,1,23903,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3984,5,1,23903,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,5,2,23903,30,45 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3984,5,2,23903,30,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3984,5,2,23903,30,45 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3984,5,2,23903,30,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3984,5,2,23903,30,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3984,5,2,23903,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,3984,5,2,23903,30,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,5,3,23903,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3984,5,3,23903,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3984,5,3,23903,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3984,5,3,23903,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3984,5,3,23903,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,6,1,23904,30,64 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3984,6,1,23904,30,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3984,6,1,23904,30,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3984,6,1,23904,30,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3984,6,1,23904,30,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3984,6,1,23904,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,3984,6,1,23904,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3984,6,2,23904,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3984,6,2,23904,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3984,6,2,23904,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3984,6,2,23904,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3984,6,2,23904,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3984,6,3,23904,10,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3984,6,3,23904,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3984,6,3,23904,10,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3984,6,3,23904,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3984,6,3,23904,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3984,6,3,23904,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,3984,6,3,23904,10,37 - 41 minutes
