x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4968,1,1,29803,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4968,1,1,29803,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4968,1,1,29803,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4968,1,1,29803,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4968,1,1,29803,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4968,1,2,29803,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4968,1,2,29803,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4968,1,2,29803,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,1,3,29803,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4968,1,3,29803,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4968,1,3,29803,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4968,1,3,29803,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4968,1,3,29803,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,2,1,29804,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4968,2,1,29804,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4968,2,1,29804,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,2,2,29804,20,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4968,2,2,29804,20,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4968,2,2,29804,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4968,2,2,29804,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4968,2,2,29804,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,2,3,29804,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4968,2,3,29804,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4968,2,3,29804,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4968,2,3,29804,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4968,2,3,29804,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4968,2,3,29804,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4968,2,3,29804,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,3,1,29805,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4968,3,1,29805,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4968,3,1,29805,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4968,3,1,29805,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4968,3,1,29805,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,3,2,29805,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4968,3,2,29805,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4968,3,2,29805,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,3,3,29805,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4968,3,3,29805,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4968,3,3,29805,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4968,3,3,29805,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4968,3,3,29805,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,4,1,29806,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4968,4,1,29806,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4968,4,1,29806,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4968,4,2,29806,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4968,4,2,29806,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4968,4,2,29806,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,4,3,29806,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4968,4,3,29806,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4968,4,3,29806,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4968,4,3,29806,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4968,4,3,29806,10,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4968,4,3,29806,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4968,4,3,29806,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4968,5,1,29807,25,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4968,5,1,29807,25,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4968,5,1,29807,25,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4968,5,1,29807,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4968,5,1,29807,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4968,5,1,29807,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4968,5,1,29807,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4968,5,2,29807,15,66 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4968,5,2,29807,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4968,5,2,29807,15,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4968,5,2,29807,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4968,5,2,29807,15,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4968,5,2,29807,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4968,5,2,29807,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,5,3,29807,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4968,5,3,29807,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4968,5,3,29807,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4968,5,3,29807,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4968,5,3,29807,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,6,1,29808,20,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4968,6,1,29808,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4968,6,1,29808,20,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4968,6,1,29808,20,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4968,6,1,29808,20,51 - 63 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4968,6,1,29808,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4968,6,1,29808,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,6,2,29808,15,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4968,6,2,29808,15,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4968,6,2,29808,15,55 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4968,6,2,29808,15,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4968,6,2,29808,15,55 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4968,6,2,29808,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,4968,6,2,29808,15,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,6,3,29808,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4968,6,3,29808,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4968,6,3,29808,20,28 - 42 minutes
