x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,153,1,1,913,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,153,1,1,913,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,153,1,1,913,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,153,1,1,913,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,153,1,1,913,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,153,1,2,913,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,153,1,2,913,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,153,1,2,913,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,153,1,3,913,20,55 - 83 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,153,1,3,913,20,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,153,1,3,913,20,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,153,1,3,913,20,55 - 83 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,153,1,3,913,20,55 - 83 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,153,1,3,913,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,153,1,3,913,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,153,2,1,914,30,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,153,2,1,914,30,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,153,2,1,914,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,153,2,1,914,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,153,2,1,914,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,153,2,2,914,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,153,2,2,914,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,153,2,2,914,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,153,2,3,914,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,153,2,3,914,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,153,2,3,914,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,153,2,3,914,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,153,2,3,914,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,153,3,1,915,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,153,3,1,915,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,153,3,1,915,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,153,3,1,915,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,153,3,1,915,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,153,3,2,915,25,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,153,3,2,915,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,153,3,2,915,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,153,3,2,915,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,153,3,2,915,25,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,153,3,2,915,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,153,3,2,915,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,153,3,3,915,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,153,3,3,915,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,153,3,3,915,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,153,3,3,915,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,153,3,3,915,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,153,4,1,916,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,153,4,1,916,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,153,4,1,916,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,153,4,1,916,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,153,4,1,916,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,153,4,1,916,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,153,4,1,916,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,153,4,2,916,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,153,4,2,916,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,153,4,2,916,25,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,153,4,2,916,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,153,4,2,916,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,153,4,2,916,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,153,4,2,916,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,153,4,3,916,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,153,4,3,916,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,153,4,3,916,30,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,153,4,3,916,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,153,4,3,916,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,153,4,3,916,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,153,4,3,916,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,153,5,1,917,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,153,5,1,917,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,153,5,1,917,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,153,5,2,917,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,153,5,2,917,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,153,5,2,917,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,153,5,3,917,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,153,5,3,917,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,153,5,3,917,30,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,153,5,3,917,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,153,5,3,917,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,153,5,3,917,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,153,5,3,917,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,153,6,1,918,25,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,153,6,1,918,25,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,153,6,1,918,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,153,6,1,918,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,153,6,1,918,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,153,6,1,918,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,153,6,1,918,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,153,6,2,918,15,14 - 16 minutes
