x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1397,1,1,8377,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1397,1,1,8377,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1397,1,1,8377,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,1,2,8377,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1397,1,2,8377,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1397,1,2,8377,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1397,1,2,8377,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,1397,1,2,8377,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,1,3,8377,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1397,1,3,8377,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1397,1,3,8377,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,2,1,8378,15,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1397,2,1,8378,15,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1397,2,1,8378,15,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1397,2,1,8378,15,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1397,2,1,8378,15,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1397,2,1,8378,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,1397,2,1,8378,15,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,2,2,8378,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1397,2,2,8378,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1397,2,2,8378,10,28 - 42 minutes
