x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2426,1,1,14551,30,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2426,1,1,14551,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2426,1,1,14551,30,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2426,1,1,14551,30,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2426,1,1,14551,30,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2426,1,1,14551,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,2426,1,1,14551,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,1,2,14551,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2426,1,2,14551,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2426,1,2,14551,15,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2426,1,2,14551,15,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2426,1,2,14551,15,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2426,1,2,14551,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2426,1,2,14551,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2426,1,3,14551,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2426,1,3,14551,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2426,1,3,14551,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2426,1,3,14551,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2426,1,3,14551,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,2,1,14552,15,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2426,2,1,14552,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2426,2,1,14552,15,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2426,2,1,14552,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2426,2,1,14552,15,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2426,2,1,14552,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2426,2,1,14552,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,2,2,14552,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2426,2,2,14552,15,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2426,2,2,14552,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2426,2,2,14552,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2426,2,2,14552,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2426,2,3,14552,30,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2426,2,3,14552,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2426,2,3,14552,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2426,2,3,14552,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2426,2,3,14552,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,3,1,14553,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2426,3,1,14553,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2426,3,1,14553,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,3,2,14553,10,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2426,3,2,14553,10,67 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2426,3,2,14553,10,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2426,3,2,14553,10,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2426,3,2,14553,10,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2426,3,2,14553,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2426,3,2,14553,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2426,3,3,14553,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2426,3,3,14553,10,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2426,3,3,14553,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2426,3,3,14553,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2426,3,3,14553,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,4,1,14554,10,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2426,4,1,14554,10,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2426,4,1,14554,10,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2426,4,1,14554,10,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2426,4,1,14554,10,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2426,4,1,14554,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2426,4,1,14554,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2426,4,2,14554,30,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2426,4,2,14554,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2426,4,2,14554,30,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2426,4,2,14554,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2426,4,2,14554,30,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2426,4,2,14554,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2426,4,2,14554,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,4,3,14554,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2426,4,3,14554,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2426,4,3,14554,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,5,1,14555,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2426,5,1,14555,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2426,5,1,14555,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,5,2,14555,25,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2426,5,2,14555,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2426,5,2,14555,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2426,5,2,14555,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2426,5,2,14555,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,5,3,14555,25,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2426,5,3,14555,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2426,5,3,14555,25,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2426,5,3,14555,25,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2426,5,3,14555,25,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2426,5,3,14555,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2426,5,3,14555,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,6,1,14556,30,69 - 77 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2426,6,1,14556,30,69 - 77 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,2426,6,1,14556,30,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2426,6,1,14556,30,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2426,6,1,14556,30,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2426,6,1,14556,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,2426,6,1,14556,30,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,6,2,14556,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2426,6,2,14556,10,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2426,6,2,14556,10,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2426,6,2,14556,10,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2426,6,2,14556,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2426,6,2,14556,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2426,6,2,14556,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,6,3,14556,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2426,6,3,14556,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2426,6,3,14556,10,28 - 32 minutes
