x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3173,1,1,19033,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3173,1,1,19033,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3173,1,1,19033,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,1,2,19033,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3173,1,2,19033,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3173,1,2,19033,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3173,1,2,19033,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3173,1,2,19033,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,1,3,19033,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3173,1,3,19033,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3173,1,3,19033,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3173,2,1,19034,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3173,2,1,19034,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3173,2,1,19034,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,2,2,19034,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3173,2,2,19034,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3173,2,2,19034,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3173,2,3,19034,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3173,2,3,19034,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3173,2,3,19034,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3173,2,3,19034,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3173,2,3,19034,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,3,1,19035,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3173,3,1,19035,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3173,3,1,19035,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,3,2,19035,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3173,3,2,19035,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3173,3,2,19035,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3173,3,2,19035,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3173,3,2,19035,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,3,3,19035,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3173,3,3,19035,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3173,3,3,19035,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3173,4,1,19036,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3173,4,1,19036,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3173,4,1,19036,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3173,4,1,19036,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3173,4,1,19036,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3173,4,2,19036,25,70 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3173,4,2,19036,25,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3173,4,2,19036,25,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3173,4,2,19036,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3173,4,2,19036,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3173,4,2,19036,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3173,4,2,19036,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,4,3,19036,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3173,4,3,19036,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3173,4,3,19036,20,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3173,4,3,19036,20,72 - 88 minutes
