x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1040,1,1,6235,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1040,1,1,6235,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1040,1,1,6235,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1040,1,2,6235,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1040,1,2,6235,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1040,1,2,6235,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1040,1,2,6235,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1040,1,2,6235,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1040,1,3,6235,10,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1040,1,3,6235,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1040,1,3,6235,10,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1040,1,3,6235,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1040,1,3,6235,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1040,1,3,6235,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1040,1,3,6235,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,2,1,6236,10,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1040,2,1,6236,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1040,2,1,6236,10,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1040,2,1,6236,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1040,2,1,6236,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1040,2,1,6236,10,68 - 76 minutes
