x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1192,2,2,7148,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,2,3,7148,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1192,2,3,7148,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1192,2,3,7148,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1192,3,1,7149,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1192,3,1,7149,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1192,3,1,7149,25,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1192,3,1,7149,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1192,3,1,7149,25,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1192,3,1,7149,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1192,3,1,7149,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1192,3,2,7149,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1192,3,2,7149,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1192,3,2,7149,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1192,3,2,7149,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1192,3,2,7149,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1192,3,2,7149,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1192,3,2,7149,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,3,3,7149,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1192,3,3,7149,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1192,3,3,7149,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1192,3,3,7149,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1192,3,3,7149,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,4,1,7150,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1192,4,1,7150,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1192,4,1,7150,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1192,4,1,7150,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1192,4,1,7150,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,4,2,7150,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1192,4,2,7150,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1192,4,2,7150,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1192,4,3,7150,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1192,4,3,7150,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1192,4,3,7150,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,5,1,7151,10,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1192,5,1,7151,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1192,5,1,7151,10,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1192,5,1,7151,10,53 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1192,5,1,7151,10,53 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1192,5,1,7151,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1192,5,1,7151,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1192,5,2,7151,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1192,5,2,7151,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1192,5,2,7151,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1192,5,2,7151,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1192,5,2,7151,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,5,3,7151,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1192,5,3,7151,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1192,5,3,7151,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1192,5,3,7151,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1192,5,3,7151,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1192,5,3,7151,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1192,5,3,7151,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1192,6,1,7152,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1192,6,1,7152,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1192,6,1,7152,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1192,6,1,7152,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1192,6,1,7152,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1192,6,2,7152,15,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1192,6,2,7152,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1192,6,2,7152,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1192,6,2,7152,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1192,6,2,7152,15,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1192,6,2,7152,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1192,6,2,7152,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1192,6,3,7152,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1192,6,3,7152,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1192,6,3,7152,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1192,6,3,7152,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1192,6,3,7152,10,24 - 36 minutes
