x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5543,1,1,33253,15,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5543,1,1,33253,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5543,1,1,33253,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5543,1,1,33253,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,5543,1,1,33253,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,1,2,33253,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5543,1,2,33253,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5543,1,2,33253,15,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5543,1,2,33253,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5543,1,2,33253,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5543,1,2,33253,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,5543,1,2,33253,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,1,3,33253,25,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5543,1,3,33253,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5543,1,3,33253,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5543,1,3,33253,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5543,1,3,33253,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,2,1,33254,20,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5543,2,1,33254,20,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5543,2,1,33254,20,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5543,2,1,33254,20,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5543,2,1,33254,20,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5543,2,1,33254,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,5543,2,1,33254,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,2,2,33254,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5543,2,2,33254,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5543,2,2,33254,20,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5543,2,2,33254,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5543,2,2,33254,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5543,2,2,33254,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5543,2,2,33254,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,2,3,33254,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5543,2,3,33254,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5543,2,3,33254,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5543,2,3,33254,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5543,2,3,33254,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,3,1,33255,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5543,3,1,33255,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5543,3,1,33255,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5543,3,1,33255,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5543,3,1,33255,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,3,2,33255,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5543,3,2,33255,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5543,3,2,33255,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,3,3,33255,30,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5543,3,3,33255,30,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5543,3,3,33255,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5543,3,3,33255,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5543,3,3,33255,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,4,1,33256,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5543,4,1,33256,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5543,4,1,33256,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5543,4,1,33256,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5543,4,1,33256,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,4,2,33256,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5543,4,2,33256,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5543,4,2,33256,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5543,4,2,33256,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5543,4,2,33256,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,4,3,33256,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5543,4,3,33256,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5543,4,3,33256,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5543,4,3,33256,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5543,4,3,33256,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,5,1,33257,10,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5543,5,1,33257,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5543,5,1,33257,10,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5543,5,1,33257,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5543,5,1,33257,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5543,5,1,33257,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5543,5,1,33257,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,5,2,33257,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5543,5,2,33257,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5543,5,2,33257,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5543,5,2,33257,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5543,5,2,33257,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,5,3,33257,15,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5543,5,3,33257,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5543,5,3,33257,15,32 - 36 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5543,5,3,33257,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5543,5,3,33257,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5543,5,3,33257,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,5543,5,3,33257,15,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,6,1,33258,15,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5543,6,1,33258,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5543,6,1,33258,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5543,6,1,33258,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5543,6,1,33258,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,6,2,33258,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5543,6,2,33258,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5543,6,2,33258,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5543,6,2,33258,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5543,6,2,33258,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,6,3,33258,20,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5543,6,3,33258,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5543,6,3,33258,20,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5543,6,3,33258,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5543,6,3,33258,20,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5543,6,3,33258,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5543,6,3,33258,20,47 - 57 minutes
