x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4897,1,1,29377,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4897,1,1,29377,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4897,1,1,29377,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4897,1,1,29377,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4897,1,1,29377,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4897,1,2,29377,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4897,1,2,29377,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4897,1,2,29377,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4897,1,3,29377,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4897,1,3,29377,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4897,1,3,29377,25,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4897,1,3,29377,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4897,1,3,29377,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4897,1,3,29377,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4897,1,3,29377,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,2,1,29378,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4897,2,1,29378,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4897,2,1,29378,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,2,2,29378,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4897,2,2,29378,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4897,2,2,29378,10,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4897,2,2,29378,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4897,2,2,29378,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4897,2,2,29378,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4897,2,2,29378,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,2,3,29378,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4897,2,3,29378,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4897,2,3,29378,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,3,1,29379,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4897,3,1,29379,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4897,3,1,29379,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4897,3,1,29379,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4897,3,1,29379,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,3,2,29379,15,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4897,3,2,29379,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4897,3,2,29379,15,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4897,3,2,29379,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4897,3,2,29379,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4897,3,2,29379,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,4897,3,2,29379,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,3,3,29379,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4897,3,3,29379,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4897,3,3,29379,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4897,3,3,29379,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4897,3,3,29379,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,4,1,29380,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4897,4,1,29380,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4897,4,1,29380,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4897,4,1,29380,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4897,4,1,29380,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,4,2,29380,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4897,4,2,29380,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4897,4,2,29380,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4897,4,2,29380,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4897,4,2,29380,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4897,4,2,29380,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4897,4,2,29380,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,4,3,29380,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4897,4,3,29380,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4897,4,3,29380,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4897,5,1,29381,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4897,5,1,29381,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4897,5,1,29381,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4897,5,1,29381,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4897,5,1,29381,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4897,5,2,29381,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4897,5,2,29381,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4897,5,2,29381,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4897,5,3,29381,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4897,5,3,29381,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4897,5,3,29381,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4897,5,3,29381,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4897,5,3,29381,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,6,1,29382,25,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4897,6,1,29382,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4897,6,1,29382,25,36 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4897,6,1,29382,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4897,6,1,29382,25,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4897,6,1,29382,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4897,6,1,29382,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4897,6,2,29382,20,48 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4897,6,2,29382,20,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4897,6,2,29382,20,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4897,6,2,29382,20,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4897,6,2,29382,20,48 - 54 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4897,6,2,29382,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,4897,6,2,29382,20,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4897,6,3,29382,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4897,6,3,29382,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4897,6,3,29382,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4897,6,3,29382,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4897,6,3,29382,25,66 - 74 minutes
