x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5222,1,1,31327,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5222,1,1,31327,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5222,1,1,31327,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,1,2,31327,25,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5222,1,2,31327,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5222,1,2,31327,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5222,1,2,31327,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5222,1,2,31327,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,1,3,31327,30,85 - 93 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5222,1,3,31327,30,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5222,1,3,31327,30,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5222,1,3,31327,30,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5222,1,3,31327,30,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5222,1,3,31327,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,5222,1,3,31327,30,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,2,1,31328,10,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5222,2,1,31328,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5222,2,1,31328,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5222,2,1,31328,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5222,2,1,31328,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,2,2,31328,30,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5222,2,2,31328,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5222,2,2,31328,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5222,2,2,31328,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5222,2,2,31328,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5222,2,2,31328,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5222,2,2,31328,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,2,3,31328,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5222,2,3,31328,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5222,2,3,31328,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,3,1,31329,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5222,3,1,31329,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5222,3,1,31329,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5222,3,1,31329,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5222,3,1,31329,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,3,2,31329,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5222,3,2,31329,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5222,3,2,31329,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,3,3,31329,15,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5222,3,3,31329,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5222,3,3,31329,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5222,3,3,31329,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5222,3,3,31329,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,4,1,31330,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5222,4,1,31330,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5222,4,1,31330,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,4,2,31330,10,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5222,4,2,31330,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5222,4,2,31330,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5222,4,2,31330,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5222,4,2,31330,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5222,4,2,31330,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5222,4,2,31330,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,4,3,31330,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5222,4,3,31330,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5222,4,3,31330,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,5,1,31331,15,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5222,5,1,31331,15,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5222,5,1,31331,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5222,5,1,31331,15,78 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5222,5,1,31331,15,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5222,5,1,31331,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,5222,5,1,31331,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,5,2,31331,30,33 - 37 minutes
