x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3789,1,1,22729,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3789,1,1,22729,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3789,1,1,22729,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3789,1,1,22729,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3789,1,1,22729,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,1,2,22729,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3789,1,2,22729,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3789,1,2,22729,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3789,1,2,22729,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3789,1,2,22729,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3789,1,2,22729,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,3789,1,2,22729,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,1,3,22729,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3789,1,3,22729,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3789,1,3,22729,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3789,2,1,22730,10,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3789,2,1,22730,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3789,2,1,22730,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3789,2,1,22730,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3789,2,1,22730,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,2,2,22730,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3789,2,2,22730,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3789,2,2,22730,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3789,2,2,22730,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3789,2,2,22730,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3789,2,3,22730,20,48 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3789,2,3,22730,20,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3789,2,3,22730,20,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3789,2,3,22730,20,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3789,2,3,22730,20,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3789,2,3,22730,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3789,2,3,22730,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3789,3,1,22731,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3789,3,1,22731,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3789,3,1,22731,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3789,3,1,22731,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3789,3,1,22731,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3789,3,2,22731,20,47 - 71 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3789,3,2,22731,20,47 - 71 minutes
