x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4036,1,1,24211,10,59 - 65 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4036,1,1,24211,10,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4036,1,1,24211,10,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4036,1,1,24211,10,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4036,1,1,24211,10,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4036,1,1,24211,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4036,1,1,24211,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4036,1,2,24211,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4036,1,2,24211,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4036,1,2,24211,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4036,1,3,24211,15,54 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4036,1,3,24211,15,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4036,1,3,24211,15,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4036,1,3,24211,15,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4036,1,3,24211,15,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4036,1,3,24211,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,4036,1,3,24211,15,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4036,2,1,24212,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4036,2,1,24212,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4036,2,1,24212,15,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4036,2,1,24212,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4036,2,1,24212,15,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4036,2,1,24212,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4036,2,1,24212,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4036,2,2,24212,30,33 - 41 minutes
