x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,797,1,1,4777,20,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,797,1,1,4777,20,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,797,1,1,4777,20,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,797,1,1,4777,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,797,1,1,4777,20,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,797,1,1,4777,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,797,1,1,4777,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,797,1,2,4777,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,797,1,2,4777,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,797,1,2,4777,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,797,1,3,4777,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,797,1,3,4777,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,797,1,3,4777,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,797,1,3,4777,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,797,1,3,4777,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,797,2,1,4778,25,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,797,2,1,4778,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,797,2,1,4778,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,797,2,1,4778,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,797,2,1,4778,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,797,2,1,4778,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,797,2,1,4778,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,797,2,2,4778,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,797,2,2,4778,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,797,2,2,4778,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,797,2,3,4778,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,797,2,3,4778,30,10 - 14 minutes
