x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4901,1,1,29401,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4901,1,1,29401,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4901,1,1,29401,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,1,2,29401,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4901,1,2,29401,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4901,1,2,29401,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4901,1,2,29401,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4901,1,2,29401,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,1,3,29401,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4901,1,3,29401,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4901,1,3,29401,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4901,1,3,29401,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4901,1,3,29401,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4901,2,1,29402,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4901,2,1,29402,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4901,2,1,29402,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4901,2,1,29402,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4901,2,1,29402,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4901,2,1,29402,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4901,2,1,29402,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,2,2,29402,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4901,2,2,29402,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4901,2,2,29402,25,16 - 18 minutes
