x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,332,1,1,1987,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,332,1,1,1987,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,332,1,1,1987,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,332,1,2,1987,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,332,1,2,1987,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,332,1,2,1987,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,332,1,3,1987,15,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,332,1,3,1987,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,332,1,3,1987,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,332,1,3,1987,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,332,1,3,1987,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,332,2,1,1988,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,332,2,1,1988,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,332,2,1,1988,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,332,2,1,1988,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,332,2,1,1988,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,332,2,2,1988,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,332,2,2,1988,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,332,2,2,1988,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,332,2,2,1988,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,332,2,2,1988,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,332,2,3,1988,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,332,2,3,1988,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,332,2,3,1988,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,332,3,1,1989,30,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,332,3,1,1989,30,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,332,3,1,1989,30,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,332,3,1,1989,30,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,332,3,1,1989,30,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,332,3,1,1989,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,332,3,1,1989,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,332,3,2,1989,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,332,3,2,1989,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,332,3,2,1989,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,332,3,3,1989,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,332,3,3,1989,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,332,3,3,1989,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,332,3,3,1989,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,332,3,3,1989,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,332,3,3,1989,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,332,3,3,1989,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,332,4,1,1990,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,332,4,1,1990,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,332,4,1,1990,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,332,4,1,1990,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,332,4,1,1990,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,332,4,2,1990,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,332,4,2,1990,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,332,4,2,1990,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,332,4,2,1990,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,332,4,2,1990,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,332,4,3,1990,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,332,4,3,1990,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,332,4,3,1990,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,332,5,1,1991,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,332,5,1,1991,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,332,5,1,1991,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,332,5,1,1991,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,332,5,1,1991,30,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,332,5,1,1991,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,332,5,1,1991,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,332,5,2,1991,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,332,5,2,1991,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,332,5,2,1991,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,332,5,3,1991,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,332,5,3,1991,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,332,5,3,1991,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,332,5,3,1991,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,332,5,3,1991,20,38 - 42 minutes
