x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5572,1,1,33427,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5572,1,1,33427,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5572,1,1,33427,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5572,1,1,33427,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5572,1,1,33427,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5572,1,2,33427,15,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5572,1,2,33427,15,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5572,1,2,33427,15,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5572,1,2,33427,15,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5572,1,2,33427,15,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5572,1,2,33427,15,61 - 67 minutes
0,-1,End,,0,Terminal,2,5572,1,2,33427,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5572,1,3,33427,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5572,1,3,33427,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5572,1,3,33427,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5572,1,3,33427,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5572,1,3,33427,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5572,2,1,33428,20,76 - 84 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5572,2,1,33428,20,76 - 84 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5572,2,1,33428,20,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5572,2,1,33428,20,76 - 84 minutes
