x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4621,1,1,27721,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4621,1,1,27721,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4621,1,1,27721,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,1,2,27721,10,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4621,1,2,27721,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4621,1,2,27721,10,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4621,1,2,27721,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4621,1,2,27721,10,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4621,1,2,27721,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4621,1,2,27721,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,1,3,27721,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4621,1,3,27721,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4621,1,3,27721,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,2,1,27722,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4621,2,1,27722,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4621,2,1,27722,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,2,2,27722,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4621,2,2,27722,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4621,2,2,27722,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4621,2,2,27722,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4621,2,2,27722,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,2,3,27722,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4621,2,3,27722,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4621,2,3,27722,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4621,2,3,27722,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4621,2,3,27722,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,3,1,27723,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4621,3,1,27723,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4621,3,1,27723,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,3,2,27723,10,56 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4621,3,2,27723,10,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4621,3,2,27723,10,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4621,3,2,27723,10,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4621,3,2,27723,10,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4621,3,2,27723,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4621,3,2,27723,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,3,3,27723,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4621,3,3,27723,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4621,3,3,27723,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4621,3,3,27723,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4621,3,3,27723,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,4,1,27724,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4621,4,1,27724,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4621,4,1,27724,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4621,4,1,27724,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4621,4,1,27724,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4621,4,2,27724,25,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4621,4,2,27724,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4621,4,2,27724,25,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4621,4,2,27724,25,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4621,4,2,27724,25,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4621,4,2,27724,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4621,4,2,27724,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,4,3,27724,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4621,4,3,27724,20,24 - 36 minutes
