x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1258,1,1,7543,20,94 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1258,1,1,7543,20,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1258,1,1,7543,20,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1258,1,1,7543,20,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1258,1,1,7543,20,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1258,1,1,7543,20,94 - 116 minutes
0,-1,End,,0,Terminal,1,1258,1,1,7543,20,94 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,1,2,7543,10,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1258,1,2,7543,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1258,1,2,7543,10,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1258,1,2,7543,10,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1258,1,2,7543,10,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1258,1,2,7543,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1258,1,2,7543,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,1,3,7543,10,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1258,1,3,7543,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1258,1,3,7543,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1258,1,3,7543,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1258,1,3,7543,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,2,1,7544,25,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1258,2,1,7544,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1258,2,1,7544,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1258,2,1,7544,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1258,2,1,7544,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1258,2,1,7544,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1258,2,1,7544,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,2,2,7544,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1258,2,2,7544,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1258,2,2,7544,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1258,2,2,7544,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1258,2,2,7544,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,2,3,7544,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1258,2,3,7544,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1258,2,3,7544,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,3,1,7545,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1258,3,1,7545,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1258,3,1,7545,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,3,2,7545,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1258,3,2,7545,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1258,3,2,7545,20,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1258,3,2,7545,20,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1258,3,2,7545,20,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1258,3,2,7545,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,1258,3,2,7545,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,3,3,7545,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1258,3,3,7545,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1258,3,3,7545,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,4,1,7546,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1258,4,1,7546,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1258,4,1,7546,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1258,4,2,7546,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1258,4,2,7546,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1258,4,2,7546,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1258,4,2,7546,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1258,4,2,7546,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,4,3,7546,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1258,4,3,7546,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1258,4,3,7546,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1258,5,1,7547,15,48 - 52 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1258,5,1,7547,15,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1258,5,1,7547,15,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1258,5,1,7547,15,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1258,5,1,7547,15,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1258,5,1,7547,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1258,5,1,7547,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1258,5,2,7547,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1258,5,2,7547,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1258,5,2,7547,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,5,3,7547,20,57 - 69 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1258,5,3,7547,20,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1258,5,3,7547,20,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1258,5,3,7547,20,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1258,5,3,7547,20,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1258,5,3,7547,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,1258,5,3,7547,20,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,6,1,7548,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1258,6,1,7548,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1258,6,1,7548,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1258,6,2,7548,25,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1258,6,2,7548,25,76 - 84 minutes
