x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4030,1,1,24175,25,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4030,1,1,24175,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4030,1,1,24175,25,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4030,1,1,24175,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4030,1,1,24175,25,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4030,1,1,24175,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4030,1,1,24175,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4030,1,2,24175,25,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4030,1,2,24175,25,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4030,1,2,24175,25,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4030,1,2,24175,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4030,1,2,24175,25,56 - 84 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4030,1,2,24175,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4030,1,2,24175,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4030,1,3,24175,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4030,1,3,24175,20,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4030,1,3,24175,20,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4030,1,3,24175,20,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4030,1,3,24175,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4030,1,3,24175,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,4030,1,3,24175,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4030,2,1,24176,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4030,2,1,24176,15,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4030,2,1,24176,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4030,2,1,24176,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4030,2,1,24176,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,2,2,24176,30,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4030,2,2,24176,30,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4030,2,2,24176,30,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4030,2,2,24176,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4030,2,2,24176,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4030,2,2,24176,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4030,2,2,24176,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,2,3,24176,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4030,2,3,24176,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4030,2,3,24176,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,3,1,24177,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4030,3,1,24177,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4030,3,1,24177,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4030,3,1,24177,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4030,3,1,24177,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,3,2,24177,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4030,3,2,24177,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4030,3,2,24177,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4030,3,2,24177,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4030,3,2,24177,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,3,3,24177,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4030,3,3,24177,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4030,3,3,24177,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,4,1,24178,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4030,4,1,24178,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4030,4,1,24178,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4030,4,2,24178,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4030,4,2,24178,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4030,4,2,24178,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4030,4,2,24178,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4030,4,2,24178,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,4,3,24178,10,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4030,4,3,24178,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4030,4,3,24178,10,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4030,4,3,24178,10,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4030,4,3,24178,10,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4030,4,3,24178,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4030,4,3,24178,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4030,5,1,24179,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4030,5,1,24179,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4030,5,1,24179,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4030,5,2,24179,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4030,5,2,24179,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4030,5,2,24179,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4030,5,2,24179,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4030,5,2,24179,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4030,5,3,24179,10,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4030,5,3,24179,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4030,5,3,24179,10,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4030,5,3,24179,10,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4030,5,3,24179,10,35 - 43 minutes
