x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3043,1,1,18253,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3043,1,1,18253,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3043,1,1,18253,25,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3043,1,1,18253,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3043,1,1,18253,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3043,1,1,18253,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3043,1,1,18253,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,1,2,18253,25,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3043,1,2,18253,25,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3043,1,2,18253,25,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3043,1,2,18253,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3043,1,2,18253,25,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3043,1,2,18253,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3043,1,2,18253,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,1,3,18253,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3043,1,3,18253,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3043,1,3,18253,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,2,1,18254,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3043,2,1,18254,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3043,2,1,18254,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3043,2,1,18254,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3043,2,1,18254,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,2,2,18254,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3043,2,2,18254,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3043,2,2,18254,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3043,2,2,18254,10,33 - 37 minutes
