x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3186,3,3,19113,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3186,4,1,19114,20,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3186,4,1,19114,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3186,4,1,19114,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3186,4,1,19114,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3186,4,1,19114,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3186,4,2,19114,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3186,4,2,19114,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3186,4,2,19114,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3186,4,3,19114,30,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3186,4,3,19114,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3186,4,3,19114,30,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3186,4,3,19114,30,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3186,4,3,19114,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3186,4,3,19114,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3186,4,3,19114,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3186,5,1,19115,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3186,5,1,19115,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3186,5,1,19115,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3186,5,2,19115,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3186,5,2,19115,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3186,5,2,19115,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3186,5,3,19115,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3186,5,3,19115,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3186,5,3,19115,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3186,6,1,19116,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3186,6,1,19116,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3186,6,1,19116,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3186,6,2,19116,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3186,6,2,19116,30,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3186,6,2,19116,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3186,6,2,19116,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3186,6,2,19116,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3186,6,3,19116,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3186,6,3,19116,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3186,6,3,19116,15,19 - 21 minutes
