x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2777,1,1,16657,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2777,1,1,16657,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2777,1,1,16657,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2777,1,2,16657,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2777,1,2,16657,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2777,1,2,16657,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2777,1,2,16657,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2777,1,2,16657,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2777,1,3,16657,30,36 - 54 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2777,1,3,16657,30,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2777,1,3,16657,30,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2777,1,3,16657,30,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2777,1,3,16657,30,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2777,1,3,16657,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2777,1,3,16657,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2777,2,1,16658,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2777,2,1,16658,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2777,2,1,16658,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2777,2,2,16658,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2777,2,2,16658,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2777,2,2,16658,10,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2777,2,2,16658,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2777,2,2,16658,10,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2777,2,2,16658,10,51 - 63 minutes
