x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,253,1,1,1513,15,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,253,1,1,1513,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,253,1,1,1513,15,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,253,1,1,1513,15,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,253,1,1,1513,15,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,253,1,1,1513,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,253,1,1,1513,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,253,1,2,1513,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,253,1,2,1513,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,253,1,2,1513,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,253,1,2,1513,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,253,1,2,1513,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,253,1,3,1513,10,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,253,1,3,1513,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,253,1,3,1513,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,253,1,3,1513,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,253,1,3,1513,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,253,2,1,1514,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,253,2,1,1514,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,253,2,1,1514,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,253,2,1,1514,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,253,2,1,1514,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,253,2,2,1514,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,253,2,2,1514,15,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,253,2,2,1514,15,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,253,2,2,1514,15,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,253,2,2,1514,15,56 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,253,2,2,1514,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,253,2,2,1514,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,253,2,3,1514,15,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,253,2,3,1514,15,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,253,2,3,1514,15,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,253,2,3,1514,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,253,2,3,1514,15,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,253,2,3,1514,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,253,2,3,1514,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,253,3,1,1515,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,253,3,1,1515,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,253,3,1,1515,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,253,3,1,1515,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,253,3,1,1515,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,253,3,2,1515,30,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,253,3,2,1515,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,253,3,2,1515,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,253,3,2,1515,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,253,3,2,1515,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,253,3,3,1515,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,253,3,3,1515,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,253,3,3,1515,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,253,3,3,1515,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,253,3,3,1515,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,253,4,1,1516,20,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,253,4,1,1516,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,253,4,1,1516,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,253,4,1,1516,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,253,4,1,1516,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,253,4,1,1516,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,253,4,1,1516,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,253,4,2,1516,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,253,4,2,1516,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,253,4,2,1516,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,253,4,3,1516,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,253,4,3,1516,20,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,253,4,3,1516,20,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,253,4,3,1516,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,253,4,3,1516,20,51 - 63 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,253,4,3,1516,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,253,4,3,1516,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,253,5,1,1517,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,253,5,1,1517,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,253,5,1,1517,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,253,5,1,1517,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,253,5,1,1517,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,253,5,2,1517,25,52 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,253,5,2,1517,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,253,5,2,1517,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,253,5,2,1517,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,253,5,2,1517,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,253,5,2,1517,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,253,5,2,1517,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,253,5,3,1517,25,59 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,253,5,3,1517,25,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,253,5,3,1517,25,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,253,5,3,1517,25,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,253,5,3,1517,25,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,253,5,3,1517,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,253,5,3,1517,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,253,6,1,1518,25,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,253,6,1,1518,25,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,253,6,1,1518,25,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,253,6,1,1518,25,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,253,6,1,1518,25,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,253,6,1,1518,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,253,6,1,1518,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,253,6,2,1518,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,253,6,2,1518,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,253,6,2,1518,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,253,6,3,1518,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,253,6,3,1518,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,253,6,3,1518,20,16 - 18 minutes
