x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,255,1,1,1525,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,255,1,1,1525,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,255,1,1,1525,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,255,1,2,1525,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,255,1,2,1525,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,255,1,2,1525,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,255,1,2,1525,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,255,1,2,1525,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,255,1,3,1525,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,255,1,3,1525,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,255,1,3,1525,25,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,255,1,3,1525,25,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,255,1,3,1525,25,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,255,1,3,1525,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,255,1,3,1525,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,255,2,1,1526,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,255,2,1,1526,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,255,2,1,1526,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,255,2,2,1526,25,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,255,2,2,1526,25,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,255,2,2,1526,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,255,2,2,1526,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,255,2,2,1526,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,255,2,3,1526,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,255,2,3,1526,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,255,2,3,1526,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,255,3,1,1527,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,255,3,1,1527,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,255,3,1,1527,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,255,3,1,1527,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,255,3,1,1527,20,60 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,255,3,1,1527,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,255,3,1,1527,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,255,3,2,1527,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,255,3,2,1527,25,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,255,3,2,1527,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,255,3,2,1527,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,255,3,2,1527,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,255,3,3,1527,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,255,3,3,1527,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,255,3,3,1527,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,255,4,1,1528,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,255,4,1,1528,30,26 - 28 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,255,4,1,1528,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,255,4,1,1528,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,255,4,1,1528,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,255,4,2,1528,10,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,255,4,2,1528,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,255,4,2,1528,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,255,4,2,1528,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,255,4,2,1528,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,255,4,3,1528,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,255,4,3,1528,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,255,4,3,1528,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,255,5,1,1529,20,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,255,5,1,1529,20,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,255,5,1,1529,20,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,255,5,1,1529,20,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,255,5,1,1529,20,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,255,5,1,1529,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,255,5,1,1529,20,76 - 114 minutes
