x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1301,1,1,7801,25,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1301,1,1,7801,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1301,1,1,7801,25,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1301,1,1,7801,25,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1301,1,1,7801,25,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1301,1,1,7801,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1301,1,1,7801,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,1,2,7801,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1301,1,2,7801,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1301,1,2,7801,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1301,1,2,7801,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1301,1,2,7801,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,1,3,7801,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1301,1,3,7801,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1301,1,3,7801,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1301,1,3,7801,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1301,1,3,7801,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,2,1,7802,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1301,2,1,7802,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1301,2,1,7802,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1301,2,1,7802,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,1301,2,1,7802,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,2,2,7802,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1301,2,2,7802,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1301,2,2,7802,25,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1301,2,2,7802,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1301,2,2,7802,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1301,2,2,7802,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1301,2,2,7802,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,2,3,7802,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1301,2,3,7802,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1301,2,3,7802,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1301,2,3,7802,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1301,2,3,7802,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,3,1,7803,25,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1301,3,1,7803,25,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1301,3,1,7803,25,56 - 68 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1301,3,1,7803,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1301,3,1,7803,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1301,3,1,7803,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1301,3,1,7803,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,3,2,7803,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1301,3,2,7803,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1301,3,2,7803,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1301,3,2,7803,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1301,3,2,7803,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,3,3,7803,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1301,3,3,7803,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1301,3,3,7803,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,4,1,7804,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1301,4,1,7804,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1301,4,1,7804,15,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1301,4,1,7804,15,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1301,4,1,7804,15,80 - 88 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1301,4,1,7804,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1301,4,1,7804,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,4,2,7804,25,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1301,4,2,7804,25,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1301,4,2,7804,25,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1301,4,2,7804,25,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1301,4,2,7804,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1301,4,2,7804,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,1301,4,2,7804,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,4,3,7804,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1301,4,3,7804,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1301,4,3,7804,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1301,4,3,7804,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1301,4,3,7804,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,5,1,7805,20,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1301,5,1,7805,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1301,5,1,7805,20,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1301,5,1,7805,20,60 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1301,5,1,7805,20,60 - 74 minutes
