x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3531,1,1,21181,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3531,1,1,21181,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3531,1,1,21181,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3531,1,1,21181,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3531,1,1,21181,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3531,1,2,21181,25,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3531,1,2,21181,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3531,1,2,21181,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3531,1,2,21181,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3531,1,2,21181,25,66 - 98 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3531,1,2,21181,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3531,1,2,21181,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3531,1,3,21181,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3531,1,3,21181,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3531,1,3,21181,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3531,1,3,21181,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3531,1,3,21181,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,2,1,21182,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3531,2,1,21182,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3531,2,1,21182,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,2,2,21182,10,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3531,2,2,21182,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3531,2,2,21182,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3531,2,2,21182,10,56 - 68 minutes
