x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,533,1,1,3193,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,533,1,1,3193,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,533,1,1,3193,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,533,1,1,3193,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,533,1,1,3193,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,533,1,2,3193,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,533,1,2,3193,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,533,1,2,3193,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,533,1,2,3193,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,533,1,2,3193,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,533,1,3,3193,25,70 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,533,1,3,3193,25,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,533,1,3,3193,25,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,533,1,3,3193,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,533,1,3,3193,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,533,1,3,3193,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,533,1,3,3193,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,533,2,1,3194,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,533,2,1,3194,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,533,2,1,3194,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,533,2,2,3194,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,533,2,2,3194,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,533,2,2,3194,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,533,2,2,3194,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,533,2,2,3194,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,533,2,3,3194,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,533,2,3,3194,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,533,2,3,3194,25,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,533,2,3,3194,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,533,2,3,3194,25,54 - 80 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,533,2,3,3194,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,533,2,3,3194,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,533,3,1,3195,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,533,3,1,3195,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,533,3,1,3195,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,533,3,2,3195,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,533,3,2,3195,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,533,3,2,3195,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,533,3,3,3195,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,533,3,3,3195,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,533,3,3,3195,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,533,4,1,3196,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,533,4,1,3196,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,533,4,1,3196,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,533,4,1,3196,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,533,4,1,3196,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,533,4,2,3196,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,533,4,2,3196,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,533,4,2,3196,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,533,4,3,3196,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,533,4,3,3196,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,533,4,3,3196,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,533,4,3,3196,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,533,4,3,3196,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,533,5,1,3197,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,533,5,1,3197,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,533,5,1,3197,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,533,5,2,3197,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,533,5,2,3197,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,533,5,2,3197,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,533,5,3,3197,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,533,5,3,3197,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,533,5,3,3197,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,533,5,3,3197,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,533,5,3,3197,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,533,6,1,3198,30,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,533,6,1,3198,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,533,6,1,3198,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,533,6,1,3198,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,533,6,1,3198,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,533,6,2,3198,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,533,6,2,3198,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,533,6,2,3198,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,533,6,3,3198,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,533,6,3,3198,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,533,6,3,3198,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,533,6,3,3198,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,533,6,3,3198,15,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,533,6,3,3198,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,533,6,3,3198,15,74 - 90 minutes
