x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,2,4469,4,1,26812,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,4469,4,1,26812,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4469,4,2,26812,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4469,4,2,26812,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4469,4,2,26812,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4469,4,2,26812,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4469,4,2,26812,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4469,4,3,26812,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4469,4,3,26812,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4469,4,3,26812,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4469,4,3,26812,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4469,4,3,26812,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4469,5,1,26813,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4469,5,1,26813,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4469,5,1,26813,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4469,5,1,26813,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4469,5,1,26813,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,5,2,26813,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4469,5,2,26813,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4469,5,2,26813,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4469,5,3,26813,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4469,5,3,26813,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4469,5,3,26813,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,6,1,26814,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4469,6,1,26814,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4469,6,1,26814,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,6,2,26814,30,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4469,6,2,26814,30,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4469,6,2,26814,30,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4469,6,2,26814,30,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4469,6,2,26814,30,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4469,6,2,26814,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4469,6,2,26814,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4469,6,3,26814,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4469,6,3,26814,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4469,6,3,26814,10,27 - 33 minutes
