x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5776,1,1,34651,25,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5776,1,1,34651,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5776,1,1,34651,25,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5776,1,1,34651,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5776,1,1,34651,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5776,1,1,34651,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5776,1,1,34651,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,1,2,34651,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5776,1,2,34651,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5776,1,2,34651,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5776,1,3,34651,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5776,1,3,34651,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5776,1,3,34651,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5776,1,3,34651,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5776,1,3,34651,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,2,1,34652,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5776,2,1,34652,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5776,2,1,34652,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5776,2,1,34652,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5776,2,1,34652,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5776,2,2,34652,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5776,2,2,34652,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5776,2,2,34652,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5776,2,3,34652,30,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5776,2,3,34652,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5776,2,3,34652,30,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5776,2,3,34652,30,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5776,2,3,34652,30,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5776,2,3,34652,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5776,2,3,34652,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5776,3,1,34653,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5776,3,1,34653,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5776,3,1,34653,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5776,3,1,34653,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5776,3,1,34653,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5776,3,2,34653,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5776,3,2,34653,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5776,3,2,34653,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,3,3,34653,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5776,3,3,34653,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5776,3,3,34653,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5776,3,3,34653,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5776,3,3,34653,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,4,1,34654,10,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5776,4,1,34654,10,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5776,4,1,34654,10,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5776,4,1,34654,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5776,4,1,34654,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5776,4,1,34654,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,5776,4,1,34654,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5776,4,2,34654,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5776,4,2,34654,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5776,4,2,34654,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5776,4,2,34654,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5776,4,2,34654,15,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5776,4,2,34654,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5776,4,2,34654,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5776,4,3,34654,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5776,4,3,34654,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5776,4,3,34654,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5776,5,1,34655,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5776,5,1,34655,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5776,5,1,34655,15,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5776,5,1,34655,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5776,5,1,34655,15,52 - 58 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5776,5,1,34655,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5776,5,1,34655,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,5,2,34655,25,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5776,5,2,34655,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5776,5,2,34655,25,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5776,5,2,34655,25,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5776,5,2,34655,25,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5776,5,2,34655,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5776,5,2,34655,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,5,3,34655,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5776,5,3,34655,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5776,5,3,34655,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5776,5,3,34655,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5776,5,3,34655,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5776,6,1,34656,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5776,6,1,34656,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5776,6,1,34656,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5776,6,1,34656,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5776,6,1,34656,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5776,6,2,34656,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5776,6,2,34656,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5776,6,2,34656,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5776,6,3,34656,20,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5776,6,3,34656,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5776,6,3,34656,20,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5776,6,3,34656,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5776,6,3,34656,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5776,6,3,34656,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5776,6,3,34656,20,59 - 65 minutes
