x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3494,1,1,20959,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3494,1,1,20959,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3494,1,1,20959,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,1,2,20959,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3494,1,2,20959,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3494,1,2,20959,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,1,3,20959,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3494,1,3,20959,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3494,1,3,20959,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3494,1,3,20959,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3494,1,3,20959,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,2,1,20960,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3494,2,1,20960,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3494,2,1,20960,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3494,2,1,20960,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3494,2,1,20960,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,2,2,20960,30,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3494,2,2,20960,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3494,2,2,20960,30,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3494,2,2,20960,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3494,2,2,20960,30,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3494,2,2,20960,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3494,2,2,20960,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,2,3,20960,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3494,2,3,20960,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3494,2,3,20960,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,3,1,20961,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3494,3,1,20961,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3494,3,1,20961,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,3,2,20961,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3494,3,2,20961,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3494,3,2,20961,20,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3494,3,2,20961,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3494,3,2,20961,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3494,3,2,20961,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3494,3,2,20961,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,3,3,20961,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3494,3,3,20961,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3494,3,3,20961,15,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3494,3,3,20961,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3494,3,3,20961,15,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3494,3,3,20961,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3494,3,3,20961,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,4,1,20962,20,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3494,4,1,20962,20,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3494,4,1,20962,20,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3494,4,1,20962,20,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3494,4,1,20962,20,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3494,4,1,20962,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3494,4,1,20962,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,4,2,20962,20,29 - 35 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3494,4,2,20962,20,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3494,4,2,20962,20,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3494,4,2,20962,20,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3494,4,2,20962,20,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3494,4,2,20962,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,3494,4,2,20962,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,4,3,20962,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3494,4,3,20962,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3494,4,3,20962,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3494,4,3,20962,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,3494,4,3,20962,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,5,1,20963,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3494,5,1,20963,30,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3494,5,1,20963,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3494,5,1,20963,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3494,5,1,20963,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,5,2,20963,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3494,5,2,20963,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3494,5,2,20963,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3494,5,2,20963,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3494,5,2,20963,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,5,3,20963,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3494,5,3,20963,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3494,5,3,20963,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,6,1,20964,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3494,6,1,20964,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3494,6,1,20964,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,6,2,20964,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3494,6,2,20964,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3494,6,2,20964,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3494,6,2,20964,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3494,6,2,20964,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,6,3,20964,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3494,6,3,20964,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3494,6,3,20964,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3494,6,3,20964,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3494,6,3,20964,25,32 - 48 minutes
