x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5583,1,1,33493,10,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5583,1,1,33493,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5583,1,1,33493,10,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5583,1,1,33493,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5583,1,1,33493,10,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5583,1,1,33493,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5583,1,1,33493,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,1,2,33493,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5583,1,2,33493,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5583,1,2,33493,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5583,1,2,33493,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5583,1,2,33493,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,1,3,33493,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5583,1,3,33493,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5583,1,3,33493,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5583,2,1,33494,15,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5583,2,1,33494,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5583,2,1,33494,15,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5583,2,1,33494,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5583,2,1,33494,15,76 - 92 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5583,2,1,33494,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,5583,2,1,33494,15,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5583,2,2,33494,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5583,2,2,33494,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5583,2,2,33494,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,2,3,33494,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5583,2,3,33494,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5583,2,3,33494,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5583,3,1,33495,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5583,3,1,33495,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5583,3,1,33495,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,3,2,33495,30,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5583,3,2,33495,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5583,3,2,33495,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5583,3,2,33495,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5583,3,2,33495,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5583,3,2,33495,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5583,3,2,33495,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5583,3,3,33495,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5583,3,3,33495,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5583,3,3,33495,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5583,4,1,33496,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5583,4,1,33496,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5583,4,1,33496,15,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5583,4,1,33496,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5583,4,1,33496,15,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5583,4,1,33496,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5583,4,1,33496,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,4,2,33496,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5583,4,2,33496,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5583,4,2,33496,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5583,4,2,33496,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5583,4,2,33496,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,4,3,33496,30,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5583,4,3,33496,30,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5583,4,3,33496,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5583,4,3,33496,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5583,4,3,33496,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5583,5,1,33497,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5583,5,1,33497,25,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5583,5,1,33497,25,50 - 61 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5583,5,1,33497,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5583,5,1,33497,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5583,5,1,33497,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5583,5,1,33497,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5583,5,2,33497,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5583,5,2,33497,10,40 - 60 minutes
