x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5369,1,1,32209,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5369,1,1,32209,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5369,1,1,32209,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,1,2,32209,25,55 - 83 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5369,1,2,32209,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5369,1,2,32209,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5369,1,2,32209,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5369,1,2,32209,25,55 - 83 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5369,1,2,32209,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5369,1,2,32209,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,1,3,32209,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5369,1,3,32209,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5369,1,3,32209,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5369,1,3,32209,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5369,1,3,32209,10,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5369,1,3,32209,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5369,1,3,32209,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,2,1,32210,15,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5369,2,1,32210,15,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5369,2,1,32210,15,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5369,2,1,32210,15,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5369,2,1,32210,15,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5369,2,1,32210,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5369,2,1,32210,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,2,2,32210,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5369,2,2,32210,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5369,2,2,32210,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,2,3,32210,10,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5369,2,3,32210,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5369,2,3,32210,10,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5369,2,3,32210,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5369,2,3,32210,10,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5369,2,3,32210,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5369,2,3,32210,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,3,1,32211,30,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5369,3,1,32211,30,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5369,3,1,32211,30,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5369,3,1,32211,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5369,3,1,32211,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5369,3,1,32211,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5369,3,1,32211,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,3,2,32211,30,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5369,3,2,32211,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5369,3,2,32211,30,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5369,3,2,32211,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5369,3,2,32211,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5369,3,2,32211,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5369,3,2,32211,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,3,3,32211,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5369,3,3,32211,20,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5369,3,3,32211,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5369,3,3,32211,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5369,3,3,32211,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,4,1,32212,10,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5369,4,1,32212,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5369,4,1,32212,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5369,4,1,32212,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5369,4,1,32212,10,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5369,4,1,32212,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5369,4,1,32212,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,4,2,32212,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5369,4,2,32212,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5369,4,2,32212,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,4,3,32212,15,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5369,4,3,32212,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5369,4,3,32212,15,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5369,4,3,32212,15,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5369,4,3,32212,15,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5369,4,3,32212,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5369,4,3,32212,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,5,1,32213,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5369,5,1,32213,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5369,5,1,32213,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5369,5,1,32213,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5369,5,1,32213,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,5,2,32213,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5369,5,2,32213,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5369,5,2,32213,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5369,5,2,32213,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,5369,5,2,32213,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5369,5,3,32213,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5369,5,3,32213,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5369,5,3,32213,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,6,1,32214,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5369,6,1,32214,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5369,6,1,32214,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5369,6,1,32214,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5369,6,1,32214,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5369,6,1,32214,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5369,6,1,32214,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5369,6,2,32214,10,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5369,6,2,32214,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5369,6,2,32214,10,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5369,6,2,32214,10,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5369,6,2,32214,10,51 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5369,6,2,32214,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5369,6,2,32214,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5369,6,3,32214,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5369,6,3,32214,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5369,6,3,32214,10,12 - 18 minutes
